,particle_id,r,phi,z,layer_id,hit_id
386,326,3.1000702923213628,-0.0109347199585884,0.9076731330437822,1,387
387,326,3.0994769726428246,-0.0328362986934708,-3.660854907826335,1,388
388,326,3.10110667283716,-2.863194207310781,-11.810971204810375,1,389
389,326,5.1807866102171625,-2.9076018820077394,-13.887966004132576,2,390
390,326,7.25873267956283,-2.920350860535356,-15.785759007978566,3,391
391,326,9.337670010815737,-2.922608784442049,-17.543637011009004,4,392
392,326,11.418284772266103,-2.920002759283807,-19.18281223663488,5,393
393,326,13.497898663697766,-2.9146479151280484,-20.7145443822638,6,394
394,326,15.576145250139946,-2.907493142111837,-22.147806926035503,7,395
395,326,17.656271000335916,-2.8989896105998616,-23.49103425709157,8,396
396,326,19.73368707472965,-2.889389112730918,-24.745536229346754,9,397
397,326,21.81314900009409,-2.878777851660647,-25.91693299691069,10,398
398,326,23.893833526779567,-2.8671890969710194,-27.006048664994307,11,399
399,326,25.97087679933622,-2.8546300890247087,-28.01091971601359,12,400
400,326,28.05153569372032,-2.840992989457827,-28.934545445367107,13,401
401,326,30.13088109749724,-2.826205346950775,-29.77317412307321,14,402
402,326,32.21032048422643,-2.8101144368833,-30.525102379464165,15,403
403,326,34.28771340092615,-2.7925486400899,-31.186377847269192,16,404
404,326,36.36793538935552,-2.7732184831512834,-31.754163979590864,17,405
405,326,38.446650683634175,-2.7518424252411844,-32.221738061949345,18,406
406,326,40.52679841719322,-2.7279738440739045,-32.58313387494963,19,407
407,326,42.60497005527071,-2.701108732620761,-32.83003916944668,20,408
408,326,44.68396856683848,-2.6704972413181323,-32.954300241367726,21,409
409,326,46.76349466819665,-2.635197252312727,-32.94740002357471,22,410
410,326,48.841984530498834,-2.5940166867148826,-32.80388729443347,23,411
411,326,50.92120856512449,-2.545424988260592,-32.52724757752486,24,412
412,326,53.00026859065191,-2.4878679981052603,-32.14301060570452,25,413
