,particle_id,r,phi,z,layer_id,hit_id
645,653,3.1010591034257087,0.3579179848216822,1.3283317783924922,1,646
646,653,5.182685412929952,0.375848395324636,2.278393898667637,2,647
647,653,7.259050666251216,0.3932812260464906,3.268190080488637,3,648
648,653,9.340429079488615,0.4103021517725581,4.298786768364986,4,649
649,653,11.418668382298971,0.4268450951215538,5.362514076047317,5,650
650,653,13.496624198755562,0.4429367874615015,6.457200842892319,6,651
651,653,15.577191874706475,0.4586032772926646,7.581007522183461,7,652
652,653,17.65567663957445,0.4738147226766892,8.728128010173556,8,653
653,653,19.734900465659948,0.488598998692751,9.896943372789584,9,654
654,653,21.81386593738029,0.5029565974843921,11.08387087642707,10,655
655,653,23.89539778500212,0.5169148489808184,12.287631978614572,11,656
656,653,25.97457087055,0.5304498115182327,13.502567578396308,12,657
657,653,28.05025967810835,0.5435654792974048,14.725258871654876,13,658
658,653,30.13305496306028,0.5563377536760272,15.959333819542168,14,659
659,653,32.210110581030655,0.5686977361362385,17.194631789423283,15,660
660,653,34.28809694213335,0.5806968624481745,18.43260942962408,16,661
661,653,36.36979371243461,0.5923605168983979,19.672477939685084,17,662
662,653,38.44615183325682,0.6036489819834971,20.906440813495152,18,663
663,653,40.52780111903413,0.6146306425590498,22.138426020307243,19,664
664,653,42.60565956656749,0.625267726341353,23.36068215297084,20,665
665,653,44.68640168678092,0.6356050456165782,24.57476677003443,21,666
666,653,46.76486695743107,0.6456271262965403,25.77528469018492,22,667
667,653,48.84376566633764,0.6553576111597678,26.96141691311365,23,668
668,653,50.92186025899032,0.664800806463227,28.13003038859798,24,669
669,653,53.00181683325065,0.6739785004901326,29.28013378164312,25,670
