,particle_id,r,phi,z,layer_id,hit_id
579,889,3.100607474636456,-2.135341329199663,-1.349645750198328,1,580
580,889,5.180405468655999,-2.099904551733996,-2.295402113190055,2,581
581,889,7.258822526999456,-2.0648639581435857,-3.2655004829770693,3,582
582,889,9.33893857054543,-2.0302419770635587,-4.255263780602274,4,583
583,889,11.4185339370777,-1.996143871860279,-5.257894505791984,5,584
584,889,13.497746147654624,-1.9626272368990656,-6.268120470367151,6,585
585,889,15.576486487238514,-1.9297446025546168,-7.281039924320545,7,586
586,889,17.654413912742207,-1.8975429964566604,-8.292136576851162,8,587
587,889,19.73369728859382,-1.86602201871976,-9.29862928622254,9,588
588,889,21.81355347690816,-1.8352184426395028,-10.296805086255358,10,589
589,889,23.89292179075493,-1.805163420715569,-11.283325321815866,11,590
590,889,25.97334848168796,-1.7758425098959385,-12.256560179259498,12,591
591,889,28.05042911414221,-1.7473171864509711,-13.212558531466186,13,592
592,889,30.13114361744613,-1.719486326932167,-14.153015959744453,14,593
593,889,32.21072406709757,-1.692404468358087,-15.074598080178763,15,594
594,889,34.29005149276432,-1.6660445315479595,-15.97689262903078,16,595
595,889,36.36689413881659,-1.640415066697688,-16.858439946593926,17,596
596,889,38.447914583761,-1.6154135540608023,-17.721770461723047,18,597
597,889,40.52763817401308,-1.591083861946015,-18.56452439714068,19,598
598,889,42.60645715368402,-1.5673954347071049,-19.387045187883,20,599
599,889,44.68464591181374,-1.5443183688951552,-20.189792730242395,21,600
600,889,46.76540075547316,-1.521791063101393,-20.97446278481149,22,601
601,889,48.84259371399582,-1.4998520079201636,-21.73938890934436,23,602
602,889,50.92213355084351,-1.4784105049080474,-22.48752763464368,24,603
603,889,53.000555805122445,-1.4574747455881667,-23.218507371564304,25,604
