,particle_id,r,phi,z,layer_id,hit_id
252,217,3.100498668966496,2.1548274598680885,-1.357381042034131,1,253
253,217,5.180702870341645,2.191015721115696,-2.324337081280369,2,254
254,217,7.259374598169929,2.2347574204441947,-3.345711558051274,3,255
255,217,9.338141035350384,2.290523125178881,-4.432656220228161,4,256
256,217,11.417024440797418,2.366806894132542,-5.592856826983308,5,257
257,217,13.496151317779889,2.4804775072439376,-6.804688971199383,6,258
258,217,15.575018458139905,2.654672315148122,-7.899851499064987,7,259
259,217,17.65499553591328,2.866135090837687,-8.508421958487418,8,260
260,217,19.73382552614392,3.047794646454,-8.619373269386024,9,261
261,217,21.81253856466452,-3.096203281141064,-8.478197118070867,10,262
262,217,23.893343602574152,-2.988306650889722,-8.216508601616333,11,263
263,217,25.97257527798692,-2.90235426150123,-7.888836220779872,12,264
264,217,28.052106627219327,-2.8320236637574205,-7.519338624839165,13,265
265,217,30.130236484903705,-2.77331843087319,-7.120833993902124,14,266
266,217,32.20956014028694,-2.7234402252084315,-6.6999659242195975,15,267
267,217,34.28838014151709,-2.680530932836432,-6.261519681058502,16,268
268,217,36.36861122251843,-2.6431791326431866,-5.808068283878548,17,269
269,217,38.44864276408381,-2.610396051765522,-5.34207547748041,18,270
270,217,40.52601260578825,-2.581435236568777,-4.8657030672125785,19,271
271,217,42.605437638499,-2.555627035716469,-4.3791087210189055,20,272
272,217,44.68498542251936,-2.532525021019007,-3.883725822848749,21,273
273,217,46.76469425464285,-2.511748491768575,-3.38037280543082,22,274
274,217,48.84271628607354,-2.493005010977749,-2.870213134289465,23,275
275,217,50.92186904501804,-2.476015527755861,-2.353177081249111,24,276
276,217,53.00242454938349,-2.4605715482640846,-1.829738934359309,25,277
