,particle_id,r,phi,z,layer_id,hit_id
1864,1647,3.1000506723774888,1.1393833250055043,-1.0386704888430884,1,1865
1865,1647,5.180334124765851,1.201750490901213,-1.8918549660981725,2,1866
1866,1647,7.259152536490769,1.2679151393687171,-2.903711408152784,3,1867
1867,1647,9.338013516013744,1.342085284432024,-4.131606736731936,4,1868
1868,1647,11.417144540738118,1.4339179972904443,-5.703332963019726,5,1869
1869,1647,13.495842787546572,1.5802978950999516,-8.06607588654784,6,1870
1870,1647,15.575341697702813,2.688818680701643,-16.16917108374766,7,1871
1871,1647,17.654958078901185,2.977310505593621,-17.223524911237067,8,1872
1872,1647,19.73382023453549,-3.138388762594429,-17.81942935632971,9,1873
1873,1647,21.814401927435675,-3.0196337321984505,-18.247193334001388,10,1874
1874,1647,23.89253762054901,-2.928745518594168,-18.57996628517812,11,1875
1875,1647,25.971971560334783,-2.855880351161043,-18.849601081844632,12,1876
1876,1647,28.050703069916672,-2.7957813281532187,-19.07208322218356,13,1877
1877,1647,30.13066847659477,-2.745111103738375,-19.257200931687663,14,1878
1878,1647,32.21012398296736,-2.7017482641192605,-19.410862097807662,15,1879
1879,1647,34.2898866731226,-2.6641704185704813,-19.537143398337665,16,1880
1880,1647,36.36753266652316,-2.631334243355134,-19.63859600449082,17,1881
1881,1647,38.44590641972012,-2.602392953402283,-19.71709281099219,18,1882
1882,1647,40.52653549156426,-2.576732639792291,-19.7736082940874,19,1883
1883,1647,42.60597187489604,-2.55394091182786,-19.8083511466506,20,1884
1884,1647,44.6854844579408,-2.5336527678296674,-19.821052504146834,21,1885
1885,1647,46.76486465275554,-2.515607538340785,-19.810726827079467,22,1886
1886,1647,48.84394510894909,-2.4996159373366527,-19.77558670807141,23,1887
1887,1647,50.92125512379266,-2.4855627475782924,-19.71284356621189,24,1888
1888,1647,53.00101738968375,-2.473364766323562,-19.618001841316715,25,1889
