,particle_id,r,phi,z,layer_id,hit_id
531,353,3.1003314149390424,0.1870001285456312,5.234812895350686,1,532
532,353,5.179212969198274,0.0312313930938,3.4809654734212216,2,533
533,353,7.258883066720974,-0.0471831096098599,1.4320957372086838,3,534
534,353,9.338029330557667,-0.0973761000573239,-0.7959517295967657,4,535
535,353,11.417149467600812,-0.1335169877356441,-3.151868552080842,5,536
536,353,13.496125270533607,-0.1613870165853089,-5.607554108092032,6,537
537,353,15.576935496485383,-0.1838726205250742,-8.148951703968763,7,538
538,353,17.655188470030716,-0.2025366964495762,-10.760538430563102,8,539
539,353,19.734826463145072,-0.2184017103391303,-13.441035283093823,9,540
540,353,21.81456033640949,-0.2320964577830564,-16.185362806230756,10,541
541,353,23.89196768396448,-0.2440469185703369,-18.98872588418405,11,542
542,353,25.971661995913784,-0.2545915700351852,-21.85747056638175,12,543
543,353,28.050363194519512,-0.2639404380669601,-24.788703846022955,13,544
544,353,30.13022416347236,-0.2722734312008154,-27.78847765148789,14,545
545,353,32.208721255672366,-0.2797092779284591,-30.85769400842108,15,546
546,353,34.28759027413794,-0.2863523616806045,-34.00522240735171,16,547
547,353,36.36727776382197,-0.2922764192625361,-37.24042688263297,17,548
548,353,38.4460843142067,-0.297528859061861,-40.57227404109384,18,549
549,353,40.525771321682434,-0.3021471874009587,-44.01941291478963,19,550
550,353,42.604893271521775,-0.3061410340910462,-47.60153778882966,20,551
551,353,44.68420647926033,-0.3095005365514081,-51.35187232551291,21,552
552,353,46.76416030874627,-0.3121790103733707,-55.32030119502122,22,553
553,353,48.8420994914248,-0.3140646372687839,-59.5829605019926,23,554
554,353,50.92159405062733,-0.3149163100312396,-64.30209112145086,24,555
555,353,53.00091986237734,-0.314078653037129,-69.8521889316105,25,556
