,particle_id,r,phi,z,layer_id,hit_id
622,956,3.1004455441152974,-1.5139234299920978,-2.10637566853579,1,623
623,956,5.179363791435373,-1.5174151873939965,-3.4399488833744485,2,624
624,956,7.259595945446637,-1.521382573623166,-4.70429903517012,3,625
625,956,9.338039407553069,-1.5258749631487687,-5.892598195655371,4,626
626,956,11.41679185098617,-1.530970307478919,-7.001700432787775,5,627
627,956,13.497133727145018,-1.5367696588664208,-8.028104460552179,6,628
628,956,15.575248593502856,-1.543389577805779,-8.966033356306973,7,629
629,956,17.65535535567352,-1.5510142351389165,-9.813326139280974,8,630
630,956,19.73408589330968,-1.559867018055344,-10.56394630431114,9,631
631,956,21.81349285452029,-1.5702940726999732,-11.21286917189029,10,632
632,956,23.89285148943788,-1.5828062641733085,-11.751684320898452,11,633
633,956,25.97098616847877,-1.5982393359979288,-12.16745949407348,12,634
634,956,28.05002337374194,-1.618175531102641,-12.437881388890773,13,635
635,956,30.12990160678518,-1.6461856368248466,-12.512967544435146,14,636
636,956,32.20886836733615,-1.695193677084473,-12.222343630220251,15,637
637,956,32.207961474381534,-1.9128308860271213,-9.834469841986866,15,638
638,956,30.12842905070783,-2.0625942795575707,-8.452570374747292,14,639
639,956,28.04994702582472,-2.225412330902365,-7.248825940348901,13,640
640,956,25.97036711155585,-2.461986486933644,-5.854308829127639,12,641
641,956,25.971107774522537,-3.089091834418887,-2.9073484912263794,12,642
642,956,28.051640344425984,2.97535533633416,-1.835161764937464,13,643
643,956,30.130238766286865,2.83841650080975,-1.0784992437205467,14,644
644,956,32.20899821714131,2.7355008167254766,-0.4402413630608244,15,645
645,956,34.28754014474534,2.652576853446444,0.133631635245127,16,646
646,956,36.36851511967056,2.5829977903521923,0.6678261029521302,17,647
647,956,38.44695364349835,2.5232147453298377,1.1741812610749705,18,648
648,956,40.52795483566812,2.4707321750163675,1.6620433221597146,19,649
649,956,42.60737535223644,2.424067112189904,2.135879691769473,20,650
650,956,44.68476726461503,2.3820792690563937,2.599548066526344,21,651
651,956,46.76426837790972,2.343841829964136,3.056976122467937,22,652
652,956,48.84293636094061,2.3087668985297927,3.5099383926602066,23,653
653,956,50.92282782780277,2.276313359753164,3.9609540630936166,24,654
654,956,53.00027958828527,2.246129732616105,4.411091130481553,25,655
