,particle_id,r,phi,z,layer_id,hit_id
868,672,3.10039186174567,-2.118689150848496,-1.763826169541943,1,869
869,672,5.180777462447903,-2.1472925020720464,-2.9526680444636213,2,870
870,672,7.2583650215950515,-2.1768377928300464,-4.138338864453928,3,871
871,672,9.339362788893036,-2.2074072537597003,-5.319601886483028,4,872
872,672,11.41689787006789,-2.238892281056664,-6.488233135781755,5,873
873,672,13.496984171484806,-2.2713770040288543,-7.64405170373881,6,874
874,672,15.576129040930567,-2.3048064122048566,-8.782721078441057,7,875
875,672,17.65453264050413,-2.339190895889496,-9.903789690859329,8,876
876,672,19.734649785022143,-2.3745973950936854,-11.010668030008738,9,877
877,672,21.81300553803035,-2.411020393583642,-12.10761823637921,10,878
878,672,23.89182442757824,-2.448595969634093,-13.208102759251991,11,879
879,672,25.971710369817394,-2.4875055090080207,-14.33465251265212,12,880
880,672,28.050720595268743,-2.528000158729546,-15.52541873287,13,881
881,672,30.129776676066868,-2.570596233706471,-16.852099366463165,14,882
882,672,32.20843615530203,-2.61621507270846,-18.454769875893355,15,883
883,672,34.28786003928719,-2.666910321963183,-20.662790238596635,16,884
884,672,36.36675899421476,-2.72915583849344,-24.63272516922549,17,885
885,672,36.3665540603181,-2.828822911253591,-47.16288048381403,17,886
886,672,34.28729087995658,-2.8156650432186208,-59.1618798724051,16,887
887,672,32.207703279344926,-2.78081550582882,-68.86974810167993,15,888
888,672,30.128569281172098,-2.7277814767907858,-77.52391468270544,14,889
889,672,28.04928843498128,-2.653198553956465,-85.58128318211511,13,890
890,672,25.97010531539056,-2.546958760800974,-93.40260420524078,12,891
891,672,23.89118938742879,-2.3781965156074056,-101.62920714437644,11,892
892,672,21.81221314982537,-1.3782155619477616,-105.73113927631776,10,893
893,672,19.73261085262148,-1.2957172120610163,-100.09908819750962,9,894
894,672,17.654030376424792,-1.2228480053648256,-95.39482130822456,8,895
895,672,15.573973755663731,-1.1400252786881546,-91.05840438526394,7,896
896,672,13.495389535756422,-1.0318874909720746,-86.82733655203927,6,897
897,672,11.416458209583087,-0.8699913999523066,-82.38787779842863,5,898
898,672,9.337212027113024,-0.5503475135973477,-76.71001737823376,4,899
899,672,9.337788235429628,0.1963491802867492,-67.20615844863978,4,900
900,672,11.417360108839627,0.510859369973949,-61.88762831356345,5,901
901,672,13.49627594640936,0.6657644089631211,-57.8882859012456,6,902
902,672,15.5752115433235,0.7642402528997482,-54.182587361099394,7,903
903,672,17.654680390676546,0.8330857384292728,-50.46549097352956,8,904
904,672,19.733854027674223,0.8841617659035769,-46.469173999946165,9,905
905,672,21.813085618256235,0.924970304324072,-41.556648585510025,10,906
906,672,21.81214587021612,0.9664063467004697,-31.106413536620465,10,907
907,672,19.73271147613505,0.9734432636809712,-28.944664439712263,9,908
908,672,17.65268946476595,0.9804848026464044,-27.85073282837373,8,909
909,672,15.574773797898048,0.9897263316525592,-27.2372606040552,7,910
910,672,13.494180441975958,1.00284895543393,-26.92550764808856,6,911
911,672,11.41608739530842,1.022250872004875,-26.83557449302392,5,912
912,672,9.336742040814356,1.0524338151164656,-26.923812691006823,4,913
913,672,7.256782171468511,1.1031106481145507,-27.16648072427116,3,914
914,672,5.176856323832203,1.2006008614494783,-27.55472123442832,2,915
915,672,3.0993959051612388,1.4546587177373211,-28.11328548306452,1,916
916,672,3.1008980885710007,-2.921445606650446,-29.81719824324216,1,917
917,672,5.180393893941604,-2.668330015800103,-30.81213483247791,2,918
918,672,7.259235968828126,-2.572302086188824,-31.866226228314964,3,919
919,672,9.338593888524878,-2.5234630066492123,-33.02073820910862,4,920
920,672,11.416820872040796,-2.495643881788374,-34.28926181110233,5,921
921,672,13.496155758480466,-2.479206980491071,-35.68488081002798,6,922
922,672,15.576847480161051,-2.4698281120765606,-37.22105807910357,7,923
923,672,17.656405306824908,-2.465315436719162,-38.91222133671896,8,924
924,672,19.73586099883145,-2.464480500231124,-40.78018071919582,9,925
925,672,21.812518918887832,-2.466700899523309,-42.85035567425655,10,926
926,672,23.89256845864208,-2.471736638646589,-45.16812501059762,11,927
927,672,25.971805423684668,-2.479640993748731,-47.78572979131758,12,928
928,672,28.050463460013752,-2.4908166823375586,-50.78947190801426,13,929
929,672,30.13018773075647,-2.506221721169717,-54.325472267806944,14,930
930,672,32.20970344298059,-2.5279465455741104,-58.66450244465688,15,931
931,672,34.2881553804636,-2.5615343981330407,-64.46281529110483,16,932
932,672,36.3667603404287,-2.636726046938319,-74.95774781188668,17,933
933,672,36.36637347523418,-2.802474529451111,-91.1175649989314,17,934
934,672,34.28737985586537,-3.05150373149876,-106.3242282620808,16,935
935,672,34.28796707546988,2.510739208794824,-129.588882042726,16,936
936,672,36.36674662213166,2.318941256533689,-133.45114871067042,17,937
937,672,38.446355639588255,2.178157153866126,-135.52903297831858,18,938
938,672,40.525644047177686,2.053236581792401,-136.46736030204391,19,939
939,672,42.60449913860028,1.9187347507686816,-135.99349509207713,20,940
940,672,44.68340789863689,1.337017022292698,-122.36344515241748,21,941
941,672,46.762539127999794,1.0074086788279852,-123.2057258013442,22,942
942,672,46.76247694833115,0.9457555677901528,-126.78125220545932,22,943
943,672,46.76257101728082,0.8553106660262292,-133.25304587958004,22,944
944,672,48.84196273899725,0.7529438475819334,-137.20430672068323,23,945
945,672,50.92109229019565,0.6955614415163508,-138.1079981228767,24,946
946,672,53.00015482910093,0.6493081219753598,-138.21988492734744,25,947
