,particle_id,r,phi,z,layer_id,hit_id
4,275,3.1008671167444044,-1.8563739535153567,-0.1872913402450891,1,5
5,275,5.180297934112449,-1.8263723765855149,-0.4149074957990724,2,6
6,275,7.259865050647759,-1.796356821237015,-0.6913830760781217,3,7
7,275,9.33818448411472,-1.766246238960075,-1.000609277778672,4,8
8,275,11.418054851598948,-1.7359389757602044,-1.3331005136203142,5,9
9,275,13.496031485287578,-1.7054430952575237,-1.682258934496435,6,10
10,275,15.575312498056125,-1.6746752732466468,-2.0452626531333555,7,11
11,275,17.65592815180302,-1.6435944276962604,-2.4208044856034103,8,12
12,275,19.73352545711626,-1.612214657211141,-2.8083569378672086,9,13
13,275,21.81281516066011,-1.5803955077387302,-3.210438615331805,10,14
14,275,23.89271631221125,-1.5480571626360653,-3.629794793920049,11,15
15,275,25.970986117050884,-1.5151040110567149,-4.070179787141429,12,16
16,275,28.050341688645787,-1.4813143816892278,-4.537819288848916,13,17
17,275,30.13024048766136,-1.4464505928276332,-5.040043154601839,14,18
18,275,32.20882195474807,-1.410203278365338,-5.586138258033502,15,19
19,275,34.288268402588315,-1.3720485347251306,-6.1898016211599725,16,20
20,275,36.3668714984866,-1.3312981126345829,-6.868934717491397,17,21
21,275,38.44687254144525,-1.2867783874220884,-7.651669016229693,18,22
22,275,40.52512577636964,-1.2366361097855418,-8.58104019273605,19,23
23,275,42.60464957901269,-1.1770611721986708,-9.739942130972812,20,24
24,275,44.68364256481343,-1.0989083472550123,-11.315855789066529,21,25
25,275,46.76254342045061,-0.9612710467637208,-14.065519510191615,22,26
26,275,48.84194259799,-0.645518171938668,-17.311891511798976,23,27
27,275,50.921133978362114,-0.6386070083208266,-15.317749146509524,24,28
28,275,53.00063273335225,-0.6578692926560342,-13.300122718870808,25,29
