,particle_id,r,phi,z,layer_id,hit_id
3304,1615,3.102104423114683,-1.1376265362879494,-0.9928138842825548,1,3305
3305,1615,5.183043998343994,-1.1436545559504558,-1.635379410550236,2,3306
3306,1615,7.26093195470937,-1.1496960031303172,-2.258853580742038,3,3307
3307,1615,9.341121809878643,-1.1557733381444877,-2.8653142996478635,4,3308
3308,1615,11.420662911261756,-1.1618853604737946,-3.4542771691808696,5,3309
3309,1615,13.496524448254158,-1.1680309882908424,-4.025268731253998,6,3310
3310,1615,15.577477357873864,-1.1742448972209962,-4.580949555800078,7,3311
3311,1615,17.656028140951374,-1.1805143163317446,-5.119481780940763,8,3312
3312,1615,19.73630607678585,-1.1868622070037704,-5.642064661462431,9,3313
3313,1615,21.8142437843,-1.193287881582682,-6.147723666927085,10,3314
3314,1615,23.89305905849312,-1.1998144683900036,-6.637208505707587,11,3315
3315,1615,25.97154401334287,-1.2064533328683154,-7.110074454638035,12,3316
3316,1615,28.05150614277353,-1.213227786086722,-7.566444417937955,13,3317
3317,1615,30.130264436458653,-1.2201494474364314,-8.005308698048335,14,3318
3318,1615,32.211202097772926,-1.2272537302671584,-8.426775122888024,15,3319
3319,1615,34.28943985255249,-1.2345526579085586,-8.829050383558506,16,3320
3320,1615,36.36866986822449,-1.2420939382783005,-9.21178092003635,17,3321
3321,1615,38.44695326969771,-1.2499138870566442,-9.57315262350486,18,3322
3322,1615,40.52578887201411,-1.2580729689886572,-9.91147994517576,19,3323
3323,1615,42.60552213546568,-1.266644302228887,-10.224147554943364,20,3324
3324,1615,44.68390261566167,-1.2757141522677609,-10.507170964686829,21,3325
3325,1615,46.76405688282312,-1.28542991925257,-10.755760565788297,22,3326
3326,1615,48.84380375077782,-1.2959782606317771,-10.961887421611127,23,3327
3327,1615,50.92172254730141,-1.3076592650103536,-11.1132677301524,24,3328
3328,1615,53.00031953788321,-1.3210249428825946,-11.188878639785258,25,3329
