,particle_id,r,phi,z,layer_id,hit_id
7,87,3.1011573844582947,-1.1113605114484602,0.9147103922626876,1,8
8,87,5.180283585995196,-1.12567493158929,1.5498614436881937,2,9
9,87,7.259539053410808,-1.140935193152446,2.1951454452893806,3,10
10,87,9.338485232174262,-1.1574882912917406,2.844567561175376,4,11
11,87,11.418412848653375,-1.1758034581662185,3.492429575083783,5,12
12,87,13.496655321751184,-1.1965046257699112,4.130728322372418,6,13
13,87,15.575780336647934,-1.2206131651667262,4.750635500646473,7,14
14,87,17.65482325027584,-1.2498139732815887,5.336957591248167,8,15
15,87,19.733857365512588,-1.2874221173489295,5.862236201489969,9,16
16,87,21.81349837094767,-1.3417064139879924,6.260460186736006,10,17
17,87,23.891885122190768,-1.4504955920081468,6.232773341213889,11,18
18,87,25.97171325777397,-2.497477581282145,-3.1385280307210977,12,19
19,87,28.05124656892728,-2.6801944035718925,-5.246388590723608,13,20
20,87,30.131037543377936,-2.804790332560376,-6.89050225930151,14,21
21,87,32.21098307242605,-2.900330824042195,-8.318066962128032,15,22
22,87,34.28824749760544,-2.977647558784738,-9.615394624714057,16,23
23,87,36.36916851829091,-3.042523785532367,-10.829109132590606,17,24
24,87,38.44900478928037,-3.098077198683189,-11.98060466475562,18,25
25,87,40.52779897277503,3.1367308244098284,-13.085250567879052,19,26
26,87,42.60825420778343,3.0939977642091567,-14.15471583550497,20,27
27,87,44.68535742142559,3.055944451911533,-15.193693247554236,21,28
28,87,46.764152746915606,3.0216800222395017,-16.210050464297645,22,29
29,87,48.84526635517987,2.99059508806516,-17.208058965549334,23,30
30,87,50.9226954793708,2.962298271083957,-18.187990312889603,24,31
31,87,53.00199147989181,2.936328268976369,-19.15497559145124,25,32
