,particle_id,r,phi,z,layer_id,hit_id
0,128,3.1002694750369693,-0.3183754286280786,6.943931960451469,1,1
1,128,5.179326847888083,-0.0599717804260597,11.914014832537555,2,2
2,128,7.258826404753088,0.4299482066995343,15.48829349182226,3,3
3,128,9.338446865623544,0.7571192321067705,16.58717822687812,4,4
4,128,11.41717471751566,0.947834803788985,16.971789436963235,5,5
5,128,13.496618229069998,1.07403587734337,17.102120830285454,6,6
6,128,15.576573922241067,1.1645850128204525,17.10303845513072,7,7
7,128,17.656035103414006,1.2330447898693464,17.024260500357798,8,8
8,128,19.733626655141432,1.2867243911129749,16.89047146942895,9,9
9,128,21.81391689251993,1.3300726368078837,16.71514258583494,10,10
10,128,23.892144659376903,1.3657357254742937,16.507083351951476,11,11
11,128,25.97247107130654,1.3956256018031457,16.27132217294292,12,12
12,128,28.052052101570048,1.420977102314663,16.01178694212465,13,13
13,128,30.13024378081877,1.442710433425549,15.731055627362723,14,14
14,128,32.210150859272474,1.4615389432554915,15.430373944091256,15,15
15,128,34.28933159543722,1.4779541645023029,15.111189642885648,16,16
16,128,36.36711631459166,1.4923518612749602,14.7743299985564,17,17
17,128,38.44732815820083,1.5050691591503196,14.419546014152662,18,18
18,128,40.52610531595153,1.516329464586663,14.047623075817864,19,19
19,128,42.60641220914365,1.5263489491713862,13.657971780421216,20,20
20,128,44.68584879650383,1.5352784370511117,13.25081227372332,21,21
21,128,46.76560644846455,1.5432574643767258,12.825558362762184,22,22
22,128,48.84419772528416,1.550391815860328,12.382044822988178,23,23
23,128,50.923610311273016,1.5567810824575867,11.919263875986278,24,24
24,128,53.0029460240424,1.5624997611887457,11.436718723348257,25,25
