,particle_id,r,phi,z,layer_id,hit_id
1721,558,3.1000727275468045,-1.4597970737120212,6.564369068477497,1,1722
1722,558,5.179232189155745,-1.3996502215161917,15.15928585585415,2,1723
1723,558,5.179082300662408,-1.396204795218399,17.227758865584605,2,1724
1724,558,3.099918906158425,-1.5501353401275983,22.54472676939198,1,1725
1725,558,3.1008620591499487,2.5185608722809683,24.896889217849484,1,1726
1726,558,5.179500284125357,2.3416250417597446,24.99599210958988,2,1727
1727,558,7.259794744647817,2.271842669046036,24.862847533430774,3,1728
1728,558,9.337802494559972,2.235070744868456,24.55745028811652,4,1729
1729,558,11.417109142969766,2.2124286902725387,24.10916455129884,5,1730
1730,558,13.496347207034406,2.1969227577893413,23.53596076668781,6,1731
1731,558,15.57508817253484,2.18532330876333,22.849127973157422,7,1732
1732,558,17.655187354816373,2.1759151148931006,22.054781194958814,8,1733
1733,558,19.73365177066833,2.1677104750177403,21.15777775254969,9,1734
1734,558,21.814517566302,2.1600495632409853,20.15759929453612,10,1735
1735,558,23.89198226965169,2.152501405341413,19.05635460157224,11,1736
1736,558,25.97261580467209,2.1446931500973103,17.847979467448212,12,1737
1737,558,28.051811407426825,2.136345838684353,16.530637897074392,13,1738
1738,558,30.129501238182097,2.1271851983416004,15.09841417007241,14,1739
1739,558,32.20958537949316,2.116912922447502,13.54040801097534,15,1740
1740,558,34.28828506883909,2.1052409479950103,11.849115561758822,16,1741
1741,558,36.36724947205125,2.091809032814271,10.010752420768632,17,1742
1742,558,38.44644570529128,2.076195933667617,8.010292238225986,18,1743
1743,558,40.52612103326029,2.0578838236430017,5.830026743813711,19,1744
1744,558,42.604978746656165,2.036250576127139,3.452256066067946,20,1745
1745,558,44.68476951321637,2.0105049063934306,0.8560731603828629,21,1746
1746,558,46.76331857936904,1.9797758098659848,-1.9698240930207265,22,1747
1747,558,48.84287442904502,1.9430959232393128,-5.028530910940383,23,1748
1748,558,50.92140542874967,1.89978179366243,-8.288063091748189,24,1749
1749,558,53.00073224691248,1.8497491928833845,-11.676141337105662,25,1750
