,particle_id,r,phi,z,layer_id,hit_id
71,109,3.101465704508876,0.6391030262285855,-0.7288091057806092,1,72
72,109,5.181312332742829,0.6280527746692081,-1.2866083664119188,2,73
73,109,7.260350069683086,0.6160235938836275,-1.9021646179288247,3,74
74,109,9.338540287861957,0.6028205406625727,-2.5781683410997296,4,75
75,109,11.418825643330408,0.5881725108510973,-3.3190293025560536,5,76
76,109,13.497545340681445,0.571776721137882,-4.127622067050101,6,77
77,109,15.57723980230494,0.5531747329947099,-5.009991098999716,7,78
78,109,17.65619557440943,0.5317774767755923,-5.971635256950984,8,79
79,109,19.73352345335833,0.5067415706096126,-7.019539090569284,9,80
80,109,21.812864773106025,0.4767548698118265,-8.164500629529524,10,81
81,109,23.89268441647124,0.4398744271724759,-9.415673200100109,11,82
82,109,25.972180135148584,0.3929547465645754,-10.7806222372939,12,83
83,109,28.050222374273577,0.3307700101031665,-12.25439397053742,13,84
84,109,30.12996639489798,0.2448061425485685,-13.787034472769486,14,85
85,109,32.20899663631946,0.1263665199252623,-15.18302870111469,15,86
86,109,34.28806269654685,-0.0172427000707619,-16.08467962911117,16,87
87,109,36.36688496682952,-0.157698923303492,-16.35471418604954,17,88
88,109,38.4469922679218,-0.2785601083622874,-16.194859197778506,18,89
89,109,40.52590954567302,-0.3796423134031684,-15.80601010994055,19,90
90,109,42.604813645237016,-0.4650593337806156,-15.297080681828248,20,91
91,109,44.68431021797269,-0.5384718997652614,-14.722980811320785,21,92
92,109,46.76426011912736,-0.6025709689118033,-14.11351750244959,22,93
93,109,48.843065039524895,-0.6592687175168167,-13.486983094447115,23,94
94,109,50.9217897375149,-0.7100355919910402,-12.85494306817741,24,95
95,109,53.0008044508219,-0.7559562941559199,-12.22615404967002,25,96
