,particle_id,r,phi,z,layer_id,hit_id
1496,1347,3.1004913016078857,-1.0923637304927385,-1.3562822127972003,1,1497
1497,1347,5.1802844519425015,-1.1016946972776225,-2.550035827242528,2,1498
1498,1347,7.259080816901554,-1.113208855380113,-3.9481385491775,3,1499
1499,1347,9.338128974664762,-1.1266594434669706,-5.529591282481775,4,1500
1500,1347,11.417320657754033,-1.1417569704237889,-7.271304869360547,5,1501
1501,1347,13.496662854773527,-1.158185374349705,-9.14943676470322,6,1502
1502,1347,15.576085741176955,-1.1756129302377187,-11.13984962768055,7,1503
1503,1347,17.655182331773897,-1.193703686242506,-13.218508887186834,8,1504
1504,1347,19.73475270021342,-1.2121452431700224,-15.363741413256966,9,1505
1505,1347,21.812982495288736,-1.2306278037305245,-17.552930997832966,10,1506
1506,1347,23.89273178845212,-1.2489183528758168,-19.77059367599521,11,1507
1507,1347,25.972181516673217,-1.2667833975856344,-21.99880147477249,12,1508
1508,1347,28.050376504846096,-1.2840412521952227,-24.223094445533263,13,1509
1509,1347,30.129621414693872,-1.3005790092703424,-26.43500022742385,14,1510
1510,1347,32.209580493708735,-1.3162990669228785,-28.625483742162665,15,1511
1511,1347,34.28930276719094,-1.331133094001571,-30.786885574926625,16,1512
1512,1347,36.367321275410966,-1.345038584997123,-32.91278579585692,17,1513
1513,1347,38.446500094688986,-1.358023732537335,-35.00259348326759,18,1514
1514,1347,40.52501762131333,-1.3700823885531053,-37.05205464788645,19,1515
1515,1347,42.605798815286505,-1.3812485759343098,-39.06247289502016,20,1516
1516,1347,44.68445998215371,-1.391525684592834,-41.02874620125222,21,1517
1517,1347,46.7640823996877,-1.400962696593839,-42.95346072225044,22,1518
1518,1347,48.8428506294649,-1.409588016056202,-44.83492884934144,23,1519
1519,1347,50.921619306252445,-1.4174443684107207,-46.67419424215228,24,1520
1520,1347,53.00142764861463,-1.4245745054499936,-48.47254924609037,25,1521
