,particle_id,r,phi,z,layer_id,hit_id
1861,1486,3.1001280612744093,-0.2715712958521488,-17.605770783736556,1,1862
1862,1486,3.099944667431071,-0.6011677612890243,-31.669144218728093,1,1863
1863,1486,3.1000402606886666,-0.9968641898686028,-36.08137716103088,1,1864
1864,1486,5.179307123829866,-1.6617993961744797,-40.32799906149098,2,1865
1865,1486,7.258978701394979,-1.820490855768708,-40.95334936643659,3,1866
1866,1486,9.33781948708373,-1.8945826987296697,-40.81662067912976,4,1867
1867,1486,11.417238364642731,-1.936087294563502,-40.2710996751138,5,1868
1868,1486,13.49616180378088,-1.9617956098063984,-39.46201363104738,6,1869
1869,1486,15.576629577741588,-1.9788346100541128,-38.46547935755341,7,1870
1870,1486,17.655240999298634,-1.9906638167258857,-37.32926386774889,8,1871
1871,1486,19.734500426537696,-1.999188724855464,-36.08161606299659,9,1872
1872,1486,21.812803860822648,-2.005498452540702,-34.74313812520497,10,1873
1873,1486,23.89319923824023,-2.0102720890463965,-33.32514037537648,11,1874
1874,1486,25.97146805606792,-2.013927805976091,-31.839583881717537,12,1875
1875,1486,28.05022772204328,-2.016752821345741,-30.29074494654447,13,1876
1876,1486,30.13018511742717,-2.0189363106196656,-28.68183842196435,14,1877
1877,1486,32.20916417365837,-2.020604647265151,-27.016586848227995,15,1878
1878,1486,34.28776527803518,-2.021846472218904,-25.295144120694108,16,1879
1879,1486,36.36682027951332,-2.0227209204464365,-23.51609852813401,17,1880
1880,1486,38.44688202987784,-2.0232650981773888,-21.67696778834187,18,1881
1881,1486,40.52571196407457,-2.0234989588581427,-19.776552003707213,19,1882
1882,1486,42.60591034794249,-2.0234292247746053,-17.807936807747243,20,1883
1883,1486,44.68415487990893,-2.023049812560908,-15.768240708101832,21,1884
1884,1486,46.764115023054856,-2.022340976782066,-13.645973441124625,22,1885
1885,1486,48.84179002575019,-2.0212710608517863,-11.435046058996278,23,1886
1886,1486,50.92213642030731,-2.0197873305006104,-9.11688939037304,24,1887
1887,1486,53.00045884464642,-2.017821253198288,-6.679263368865436,25,1888
