,particle_id,r,phi,z,layer_id,hit_id
736,582,3.101465191695557,-1.3907650440340924,1.6180469331610112,1,737
737,582,5.179475605183431,-1.4166259041005964,2.722009558246661,2,738
738,582,7.25875830692222,-1.443911088016092,3.840567220140493,3,739
739,582,9.338455321652766,-1.4725793573692652,4.970721285057685,4,740
740,582,11.41757718727181,-1.502551131318565,6.108535109898057,5,741
741,582,13.496709972237811,-1.5337322505316595,7.249985806632161,6,742
742,582,15.575531634078702,-1.5659803592904795,8.389524435748775,7,743
743,582,17.655855052722966,-1.599156996137128,9.521633319716422,8,744
744,582,19.73367398186145,-1.6330100087755064,10.636356877114116,9,745
745,582,21.81336240165636,-1.6674159641309296,11.726681253608938,10,746
746,582,23.891969363316463,-1.7021427129962594,12.77950046302523,11,747
747,582,25.97085969473657,-1.7370600152656208,13.780578648844475,12,748
748,582,28.05006977166119,-1.772070847326395,14.7090763103011,13,749
749,582,30.130300803051025,-1.8071789479168752,15.53322066918627,14,750
750,582,32.209032791027376,-1.842486961603988,16.19658796974266,15,751
751,582,34.28784041808951,-1.8784815063651936,16.586725395970532,16,752
752,582,36.366767118931385,-1.9165345148716608,16.404306741001783,17,753
753,582,38.44590825866802,-1.9636559300196648,14.179724641447748,18,754
754,582,40.52500650391063,-2.221246229972972,-12.212334746388205,19,755
755,582,42.60446810075306,-2.400540692577233,-23.21194307083006,20,756
756,582,44.6837884417203,-2.5173202661577645,-29.96930589351097,21,757
757,582,46.76254357584356,-2.5996906166190787,-35.157107298694896,22,758
758,582,48.84216518918505,-2.653769064933958,-39.43546151683727,23,759
759,582,50.92089379770916,-2.674824423563606,-42.86683321887116,24,760
760,582,53.00000080555992,-2.6503273333033963,-44.96074043574867,25,761
