,particle_id,r,phi,z,layer_id,hit_id
928,674,3.100846945039904,2.41039083464392,-6.602264164933072,1,929
929,674,5.17922189594993,2.416056457254976,-10.239110478973146,2,930
930,674,7.258654174385998,2.421063973261192,-13.48242467990529,3,931
931,674,9.337762066883071,2.4260904425401093,-16.417313305942283,4,932
932,674,11.417123116256157,2.4314998102868306,-19.09362033291197,5,933
933,674,13.496889800485484,2.437522862491374,-21.54030071124139,6,934
934,674,15.576179900803265,2.444327414741013,-23.7731873553231,7,935
935,674,17.654697334073973,2.452055202164067,-25.8010675021708,8,936
936,674,19.73450224030341,2.46084731818358,-27.629084551808933,9,937
937,674,21.81264427683289,2.470822204435488,-29.25350614304487,10,938
938,674,23.89237577200787,2.482129352599048,-30.67211520007224,11,939
939,674,25.97262740967392,2.4949030246307404,-31.8761162771418,12,940
940,674,28.051824225755684,2.509273671764068,-32.85449925323793,13,941
941,674,30.129912938893323,2.525377349827113,-33.59560660032689,14,942
942,674,32.20844291253592,2.5433547848586704,-34.08712432590694,15,943
943,674,34.28876399497758,2.563329268853398,-34.31609623491563,16,944
944,674,36.368478746377015,2.5853510428586537,-34.2708039952433,17,945
945,674,38.44767627792065,2.6094349496886577,-33.94378245491683,18,946
946,674,40.52518092129848,2.635504624823981,-33.33362753216949,19,947
947,674,42.604175336126815,2.663450556894984,-32.44499488531717,20,948
948,674,44.68411784085673,2.6930251219021937,-31.29207029279705,21,949
949,674,46.76374371235848,2.723883141735993,-29.898901715613537,22,950
950,674,48.84181650988651,2.7556179715698845,-28.29781183596,23,951
951,674,50.92185017603063,2.7878727208243723,-26.52250854280381,24,952
952,674,53.00152912548503,2.8202143507884045,-24.613464069779265,25,953
