,particle_id,r,phi,z,layer_id,hit_id
3250,2360,3.100312817531685,-2.941176596395165,-5.464622474390716,1,3251
3251,2360,5.179973594445323,-2.26663295670351,-7.3206355866232515,2,3252
3252,2360,7.259743854669484,-2.0215441997595547,-8.338836636871914,3,3253
3253,2360,9.33853650039907,-1.8801472688868663,-9.134531873196757,4,3254
3254,2360,11.416875584078417,-1.783598058920627,-9.809358881872344,5,3255
3255,2360,13.496044959107955,-1.7111776516629125,-10.401464853048369,6,3256
3256,2360,15.576467576438397,-1.6534825150153587,-10.92922458376651,7,3257
3257,2360,17.656372261371196,-1.60558642981969,-11.402301142053387,8,3258
3258,2360,19.733833580714634,-1.5646079594209783,-11.826324691259249,9,3259
3259,2360,21.812557764083586,-1.5286436178587193,-12.20566269140523,10,3260
3260,2360,23.892212669420083,-1.4964950845345173,-12.542278866446484,11,3261
3261,2360,25.970891348218128,-1.467351698642965,-12.83698815832436,12,3262
3262,2360,28.05147308158067,-1.4405710077318448,-13.090621917082862,13,3263
3263,2360,30.1310572043804,-1.4157453210965136,-13.30276832001356,14,3264
3264,2360,32.21043680889667,-1.392525031206718,-13.473156518242751,15,3265
3265,2360,34.28876990768016,-1.3706562949667365,-13.601097846434635,16,3266
3266,2360,36.36854194228535,-1.3499066338349643,-13.685865649566376,17,3267
3267,2360,38.44750882969311,-1.330133254671828,-13.726315431358348,18,3268
3268,2360,40.526430894004335,-1.311193549547386,-13.7213227628225,19,3269
3269,2360,42.606351542276194,-1.292967442511784,-13.66957809268468,20,3270
3270,2360,44.6858232669439,-1.275375260749466,-13.5697340999821,21,3271
3271,2360,46.763502364290034,-1.2583494541591362,-13.42049739493788,22,3272
3272,2360,48.84338778466483,-1.2417911312700367,-13.220068980351394,23,3273
3273,2360,50.92147520006794,-1.2256755733900633,-12.967276831232573,24,3274
3274,2360,53.00157357735007,-1.209924285229082,-12.66006889354241,25,3275
