,particle_id,r,phi,z,layer_id,hit_id
10,105,3.10097677570453,-2.940282558292023,0.082089291691588,1,11
11,105,5.18026115678289,-2.9407598597339004,0.1465117862409037,2,12
12,105,7.26045390348286,-2.941320626717193,0.2184365505457286,3,13
13,105,9.33912528073618,-2.9419607721955656,0.2977485302408311,4,14
14,105,11.419192161890262,-2.942678295251246,0.3845500948565039,5,15
15,105,13.498479172754664,-2.943470036004258,0.4787636566657589,6,16
16,105,15.58016676297486,-2.9443352446381006,0.5805690843309108,7,17
17,105,17.65694156172828,-2.945269070206759,0.6896384869213925,8,18
18,105,19.7374302851679,-2.946273978185818,0.8064777190217747,9,19
19,105,21.814406373691384,-2.9473454442546174,0.930756822879399,10,20
20,105,23.89659425654136,-2.9484872926281813,1.0630979701464724,11,21
21,105,25.97148952716678,-2.9496920800587056,1.2028009161650104,12,22
22,105,28.0531220289872,-2.950967703156731,1.3509299954410032,13,23
23,105,30.134268400804565,-2.95231007234303,1.5071470939763252,14,24
24,105,32.21300374972669,-2.953718097900673,1.6714484236137856,15,25
25,105,34.2926180991039,-2.955194484839411,1.8442615164074887,16,26
26,105,36.3710744997353,-2.9567385889146807,2.025612286099016,17,27
27,105,38.44630111914518,-2.9583497419553644,2.2155110275816448,18,28
28,105,40.52642324637801,-2.9600357182859054,2.414955287975328,19,29
29,105,42.60902618582056,-2.961796639781493,2.624033362424864,20,30
30,105,44.68658945469042,-2.963628049415842,2.842273849642432,21,31
31,105,46.7666107226794,-2.9655388290371985,3.070781553922046,22,32
32,105,48.84624017455712,-2.9675293049560567,3.309632342203137,23,33
33,105,50.922511711388346,-2.9695997135767955,3.55887495115908,24,34
34,105,53.00185232849245,-2.97176028091818,3.8197482641610456,25,35
