,particle_id,r,phi,z,layer_id,hit_id
884,596,3.101858363235333,-0.1246828651532898,0.7437217909444875,1,885
885,596,5.181423815341837,-0.1031939893414622,1.167349537123556,2,886
886,596,7.260339193115847,-0.0818907655424742,1.5217667128147525,3,887
887,596,9.33864936260881,-0.0607752469583514,1.798976678069323,4,888
888,596,11.418218897328602,-0.039824738151322,1.99064759352283,5,889
889,596,13.49786940756593,-0.0190405352300458,2.0874404376518925,6,890
890,596,15.575786815234476,0.0015775909395729,2.079484636465964,7,891
891,596,17.656152994672535,0.0220974418312525,1.9558183279575871,8,892
892,596,19.735288971779635,0.0425182974161452,1.7044167952130351,9,893
893,596,21.81289549470719,0.062883933692784,1.311831160949648,10,894
894,596,23.893436822496536,0.0832980628794445,0.7612036708782703,11,895
895,596,25.97103664767435,0.1037798814918762,0.0354741890773411,12,896
896,596,28.05161987601852,0.1244873150250732,-0.8898100634861876,13,897
897,596,30.129760682541608,0.1454968474614482,-2.039766507800209,14,898
898,596,32.20887047602216,0.1670178809988204,-3.4507297873538327,15,899
899,596,34.28899047687001,0.1892949858582721,-5.168451146295503,16,900
900,596,36.36739887281724,0.2126509865415436,-7.252262625080228,17,901
901,596,38.44661223240639,0.237654636331153,-9.793391147691477,18,902
902,596,40.52556438967719,0.2651950237304463,-12.929128420727524,19,903
903,596,42.604346171203005,0.2969680306396577,-16.901536847871647,20,904
904,596,44.68336225692702,0.3369101185791588,-22.229559250870647,21,905
905,596,46.762916495943706,0.3999108574284079,-30.698381406116926,22,906
906,596,46.76226591912143,0.6288161388654158,-53.152924003837526,22,907
907,596,44.68293976097856,0.7931090300101892,-61.37946562970912,21,908
908,596,42.60416134731372,1.0000980205337118,-66.90353973562353,20,909
909,596,42.604348147760426,1.3398665422974982,-70.73160462548108,20,910
910,596,44.68395168390779,1.4539502358438745,-71.2871263971447,21,911
911,596,46.7630283375421,1.5021213256015702,-71.4281868760902,22,912
912,596,48.84247972388288,1.5261551167348169,-71.44572334762049,23,913
913,596,50.92154470615703,1.5374313167637406,-71.39611389675272,24,914
914,596,53.00089096786824,1.5411822472767511,-71.29959773076365,25,915
