,particle_id,r,phi,z,layer_id,hit_id
3798,1962,3.1006385214894507,-0.2962097709042707,2.0358277292931106,1,3799
3799,1962,5.180257074862056,-0.1343604320019475,3.831797126341442,2,3800
3800,1962,7.258893001210602,-0.005350941047083,5.693699738167808,3,3801
3801,1962,9.338823032048792,0.0992482554761236,7.524975913320141,4,3802
3802,1962,11.41691618271983,0.1858157458100388,9.282849864873157,5,3803
3803,1962,13.496004808737746,0.2590746267967291,10.954970063452478,6,3804
3804,1962,15.575360831757934,0.3221720069270804,12.53669178618214,7,3805
3805,1962,17.65524328445989,0.3773496251831545,14.02883209534854,8,3806
3806,1962,19.734886189650272,0.4261948301562892,15.43344304912094,9,3807
3807,1962,21.813643657149505,0.4698806166344784,16.753495217600403,10,3808
3808,1962,23.89370884537684,0.5093423125648763,17.993840494274338,11,3809
3809,1962,25.97160082534346,0.5451996853071648,19.155811954936404,12,3810
3810,1962,28.05156232402049,0.5780613203671194,20.244907452495,13,3811
3811,1962,30.13004779015024,0.608295168428462,21.262062147482613,14,3812
3812,1962,32.21038271035338,0.6362926343802081,22.211400884802355,15,3813
3813,1962,34.28923572514652,0.6622891767620788,23.093589011853247,16,3814
3814,1962,36.36693746163904,0.686524844183772,23.910789840818573,17,3815
3815,1962,38.44761135649424,0.7092399656819014,24.666143715664163,18,3816
3816,1962,40.52747147937106,0.730555085239501,25.359491356178765,19,3817
3817,1962,42.605965314527126,0.7506065035360288,25.99177070815208,20,3818
3818,1962,44.685837027997145,0.7695407183395944,26.56455430203457,21,3819
3819,1962,46.76411588504325,0.7874345152840753,27.077478082338786,22,3820
3820,1962,48.84382276954936,0.8044042900206676,27.53143495439501,23,3821
3821,1962,50.92194739654487,0.8205045019751817,27.925590369151205,24,3822
3822,1962,53.00122372593022,0.8358260894022772,28.25994343673908,25,3823
