,particle_id,r,phi,z,layer_id,hit_id
998,715,3.100431883666305,1.2938235052679177,-3.427740023383535,1,999
999,715,5.180593705908936,1.298958890834904,-5.7882444970454365,2,1000
1000,715,7.259370321511502,1.3038965743618267,-8.206408087828397,3,1001
1001,715,9.339168976263366,1.3086734047557558,-10.695784074399558,4,1002
1002,715,11.417640311057545,1.3133335594440814,-13.266083612838994,5,1003
1003,715,13.496765021758554,1.3179624483007122,-15.934127573770514,6,1004
1004,715,15.575097357001946,1.3226922299211243,-18.71401852186261,7,1005
1005,715,17.655367870366366,1.3277624408421853,-21.62565390084309,8,1006
1006,715,19.73352641026804,1.3335752531925538,-24.675314393617608,9,1007
1007,715,21.81258719782698,1.3408840487126998,-27.863254134758424,10,1008
1008,715,23.89217117826557,1.3510358936200504,-31.13901935652363,11,1009
1009,715,25.971115636043805,1.3662779481140923,-34.34095519677173,12,1010
1010,715,28.05051408221407,1.389474167863982,-37.12353689744846,13,1011
1011,715,30.12975330639414,1.421964005727575,-39.02620617845408,14,1012
1012,715,32.20837877523098,1.4614524656382062,-39.80391230411202,15,1013
1013,715,34.2876043854394,1.5040577055287785,-39.55193330077633,16,1014
1014,715,36.36715489307931,1.547295586912981,-38.469309330340735,17,1015
1015,715,38.44596764045759,1.5907050704416386,-36.66670144045452,18,1016
1016,715,40.52530798561702,1.6359001382337512,-34.063685576505165,19,1017
1017,715,42.60440260473848,1.6897754247113534,-30.004057497107663,20,1018
1018,715,42.60386896664805,1.799765218613085,-18.94387257992704,20,1019
1019,715,40.52476015218678,1.832519016008025,-15.1699900129197,19,1020
1020,715,38.44547377191434,1.8533163648820992,-12.660652165764002,18,1021
1021,715,36.36660835009548,1.86879801074837,-10.6711220273182,17,1022
1022,715,34.28681037671508,1.8806535678169471,-8.980074574562074,16,1023
1023,715,32.20742325872146,1.88939762593502,-7.485869222686372,15,1024
1024,715,30.12842750099081,1.895041103974071,-6.129221124722243,14,1025
1025,715,28.0486384344172,1.8972388490064167,-4.870405411910927,13,1026
1026,715,25.96906813728524,1.8952856342489544,-3.6814139694696095,12,1027
1027,715,23.890753026920724,1.8880311463827613,-2.5393507182543367,11,1028
1028,715,21.812182567106955,1.8736416107557088,-1.4217625877362003,10,1029
1029,715,19.732786345548064,1.849143698664008,-0.3052813006229442,9,1030
1030,715,17.652933321544637,1.809456792682849,0.8395495288737855,8,1031
1031,715,15.57402368716348,1.744973959545425,2.0599887431536352,7,1032
1032,715,13.494633028493602,1.6331950485473794,3.4651084031372683,6,1033
1033,715,11.416389842437006,1.3768455341686043,5.575977305501503,5,1034
1034,715,11.417130985177558,0.9474197540431012,8.461145420531171,5,1035
1035,715,13.496118320198804,0.6964568349926039,10.759839841285885,6,1036
1036,715,15.575755801462892,0.5897993429433499,12.349548914204078,7,1037
1037,715,17.655379739626106,0.5298348967470092,13.737575485718509,8,1038
1038,715,19.734066400091194,0.4938182056462225,15.016504170626048,9,1039
1039,715,21.8134950430392,0.4718173267721859,16.219240837032665,10,1040
1040,715,23.892392576478056,0.458546119688327,17.357189989335975,11,1041
1041,715,25.97201449978392,0.4508254030375384,18.434832674915427,12,1042
1042,715,28.05012612881693,0.4466317014961504,19.45071158680893,13,1043
1043,715,30.130506729480384,0.4445976265764723,20.40402657985473,14,1044
1044,715,32.20987174379383,0.4437855101096273,21.28923022669443,15,1045
1045,715,34.288273731311506,0.4435249594942139,22.10156718872833,16,1046
1046,715,36.36674936776807,0.4433320465618405,22.835991225749176,17,1047
1047,715,38.44697917126321,0.44285124321689,23.487022460173684,18,1048
1048,715,40.52519166820969,0.4418198098524275,24.047177698499542,19,1049
1049,715,42.60566189012309,0.4400380177090913,24.5109981255351,20,1050
1050,715,44.68499132204686,0.4373601085604807,24.87086741016349,21,1051
1051,715,46.763668546456486,0.4336760250821825,25.120116985687844,22,1052
1052,715,48.84200517245923,0.4289042890575898,25.251942410289097,23,1053
1053,715,50.92179675431692,0.4229807601138767,25.2594550760408,24,1054
1054,715,53.0005051193352,0.4158707932371338,25.135755873658287,25,1055
