,particle_id,r,phi,z,layer_id,hit_id
1425,931,3.1013966087410374,2.2684153699301817,-0.0205565197617687,1,1426
1426,931,5.179504465990855,2.2866390869992186,-0.0859948165960071,2,1427
1427,931,7.25981273291744,2.3042108299590174,-0.1884543451032145,3,1428
1428,931,9.338446091078408,2.32117702858017,-0.3241999627463263,4,1429
1429,931,11.417728138793676,2.337629339499323,-0.4901077659794906,5,1430
1430,931,13.498203645791978,2.353637578805577,-0.6832889723643869,6,1431
1431,931,15.575402789846128,2.3692289970881166,-0.9005735408938356,7,1432
1432,931,17.656587121905453,2.38451491261899,-1.140233875575866,8,1433
1433,931,19.73518103436701,2.39950050858385,-1.3992285801852948,9,1434
1434,931,21.81329270413038,2.414253200007085,-1.6756333468715536,10,1435
1435,931,23.89311067338477,2.4288387350665346,-1.9677418906795632,11,1436
1436,931,25.970903767847137,2.44328113074576,-2.2731204107413165,12,1437
1437,931,28.05131468624852,2.457663740522966,-2.5906232196923256,13,1438
1438,931,30.12982515923858,2.4720085875647384,-2.917779938942829,14,1439
1439,931,32.20978748951745,2.486395979817696,-3.2533375416744583,15,1440
1440,931,34.28782255350422,2.500865485435276,-3.5949437996250726,16,1441
1441,931,36.36747094207036,2.515513409937089,-3.941292973335772,17,1442
1442,931,38.44736329454438,2.5304146710208766,-4.290126423209413,18,1443
1443,931,40.52605639096621,2.545661515942969,-4.63891807681448,19,1444
1444,931,42.60573517872692,2.561400384578773,-4.985354442905637,20,1445
1445,931,44.684882108124505,2.577793228041041,-5.325862591911072,21,1446
1446,931,46.76449208386731,2.595091073977475,-5.65621704461962,22,1447
1447,931,48.84345781817456,2.6136501718577763,-5.969960856668721,23,1448
1448,931,50.92198353053817,2.634075334744264,-6.257144487959032,24,1449
1449,931,53.00045257903837,2.657522278510963,-6.499283496380333,25,1450
