,particle_id,r,phi,z,layer_id,hit_id
2098,1020,3.1006785433365485,-1.051547387606513,-1.5327307130868029,1,2099
2099,1020,5.179832548872648,-1.0460893595199685,-2.401480265802199,2,2100
2100,1020,7.260329790869695,-1.0408093594473882,-3.150968772151213,3,2101
2101,1020,9.337764804927463,-1.035727555881606,-3.784932604320847,4,2102
2102,1020,11.417904143644789,-1.030836763376195,-4.309293778041177,5,2103
2103,1020,13.497483220025789,-1.026150554101241,-4.72638639012111,6,2104
2104,1020,15.577103458410122,-1.0216722972249526,-5.039059812679319,7,2105
2105,1020,17.655460207787073,-1.0174090403737333,-5.249369404458214,8,2106
2106,1020,19.734825639303764,-1.013360451388689,-5.359275617605682,9,2107
2107,1020,21.815109223746425,-1.009531585814928,-5.369950188632455,10,2108
2108,1020,23.89356697482749,-1.0059323615137914,-5.282394300727766,11,2109
2109,1020,25.973549639590367,-1.0025626111564383,-5.097090670675126,12,2110
2110,1020,28.052536497091968,-0.9994330966789376,-4.814483083141877,13,2111
2111,1020,30.130895157804204,-0.9965507491340448,-4.434535991196078,14,2112
2112,1020,32.208781446263394,-0.9939244146762464,-3.956818724946281,15,2113
2113,1020,34.288906378591435,-0.9915621687994026,-3.379682185945107,16,2114
2114,1020,36.36754466751455,-0.9894819722246154,-2.702726111784667,17,2115
2115,1020,38.44607731551445,-0.9876987920113302,-1.9236722965222024,18,2116
2116,1020,40.52757100321334,-0.9862313391005196,-1.0385280090863915,19,2117
2117,1020,42.605272849832645,-0.9851101605739732,-0.0467491987308825,20,2118
2118,1020,44.68445378222319,-0.9843649613122056,1.0585735106707563,21,2119
2119,1020,46.76472279260239,-0.984039633641811,2.2834751916796794,22,2120
2120,1020,48.842186606158535,-0.984191378226406,3.633540524536848,23,2121
2121,1020,50.92257230090072,-0.984898967632792,5.123425932595142,24,2122
2122,1020,53.00085588805953,-0.9862723376100704,6.7649038306706935,25,2123
