,particle_id,r,phi,z,layer_id,hit_id
0,89,3.1019236847778755,-0.6322693948218656,3.247356217614689,1,1
1,89,5.179991583788389,-0.6547023878220247,5.029693044413225,2,2
2,89,7.26064978858522,-0.6713112398093268,6.592427990578692,3,3
3,89,9.339657389808222,-0.683862146670377,7.979360572879841,4,4
4,89,11.41853962860902,-0.693476898036718,9.223547918009755,5,5
5,89,13.497891600029178,-0.7008802688064764,10.347911032158358,6,6
6,89,15.577975455937054,-0.7065660365333896,11.369189328123896,7,7
7,89,17.655586289883153,-0.7108782191483508,12.298629738499706,8,8
8,89,19.73457638512219,-0.7140824997609023,13.147926760953858,9,9
9,89,21.81577288665324,-0.7163701107772806,13.925095796453752,10,10
10,89,23.89204555646528,-0.7178821583581717,14.633964415368304,11,11
11,89,25.97148633155036,-0.7187402306002463,15.282573157132642,12,12
12,89,28.05353446271976,-0.719032227842956,15.87478711363617,13,13
13,89,30.13127919512656,-0.7188303517683445,16.41226929981807,14,14
14,89,32.20938763150253,-0.7181939921288016,16.899342257143807,15,15
15,89,34.28973748726386,-0.7171693482979763,17.338825996660464,16,16
16,89,36.36718811826734,-0.7157979871224466,17.731712719482328,17,17
17,89,38.44833292424022,-0.7141072937609362,18.08092412338176,18,18
18,89,40.52867861121515,-0.712126459462717,18.38699924196236,19,19
19,89,42.60771253728025,-0.7098778166774609,18.651028882020025,20,20
20,89,44.68506788107974,-0.7073796616932357,18.87389517734146,21,21
21,89,46.7643450291297,-0.7046414681206633,19.05657140271584,22,22
22,89,48.84525082833266,-0.7016738079571425,19.199286471747023,23,23
23,89,50.923533705687234,-0.6984909105876589,19.301899965944475,24,24
24,89,53.00254800323603,-0.6950933604544796,19.364513947494217,25,25
