,particle_id,r,phi,z,layer_id,hit_id
4795,2247,3.101010075386202,1.714265400694198,-2.828284278002016,1,4796
4796,2247,5.17998842635111,1.679532753262322,-3.734739180628964,2,4797
4797,2247,7.259157066731376,1.6609766531721828,-4.290818595421797,3,4798
4798,2247,9.339116973267387,1.6504145778818802,-4.614117589184247,4,4799
4799,2247,11.417854528319271,1.6443948948872953,-4.764020947417855,5,4800
4800,2247,13.496096446758434,1.6411784812166963,-4.775301426370426,6,4801
4801,2247,15.576777453649742,1.6397950588030163,-4.669416229008355,7,4802
4802,2247,17.65618236396627,1.6396627292129746,-4.460577597126786,8,4803
4803,2247,19.73465167236415,1.6404042764974658,-4.158223460463439,9,4804
4804,2247,21.81445523741117,1.6417685377369946,-3.767953564397459,10,4805
4805,2247,23.893187527290586,1.6435776994158091,-3.293591695686473,11,4806
4806,2247,25.97197936701316,1.6457043053726248,-2.7361642473023906,12,4807
4807,2247,28.052064727493324,1.6480529630906315,-2.0944387590605587,13,4808
4808,2247,30.131255914692584,1.6505443818271266,-1.3660808752785345,14,4809
4809,2247,32.20989847781064,1.653113902553362,-0.545508808263385,15,4810
4810,2247,34.28890887709811,1.655702760633232,0.3765674178217182,16,4811
4811,2247,36.36693233331305,1.658247103663057,1.4133694749984826,17,4812
4812,2247,38.4462147060199,1.6606746731505255,2.5878765763494087,18,4813
4813,2247,40.52624175358617,1.6628771073946196,3.936262670482536,19,4814
4814,2247,42.60459023706564,1.6646641748418671,5.523468507638157,20,4815
4815,2247,44.68335209553329,1.6656104061652264,7.499972651992785,21,4816
4816,2247,46.76304633613312,1.6640311706829145,10.414174082865388,22,4817
4817,2247,46.76189830201591,1.641048640147372,16.673104604851762,22,4818
4818,2247,44.68317149116068,1.619052732648114,18.887880585031382,21,4819
4819,2247,42.603333703954654,1.5978081686174916,20.182018160453897,20,4820
4820,2247,40.5234021689359,1.575352581955829,21.102307268654343,19,4821
4821,2247,38.44569717028143,1.5509238063566464,21.79822489873162,18,4822
4822,2247,36.365073828399794,1.5238123025989418,22.339078847625352,17,4823
4823,2247,34.28734286071884,1.493392382487748,22.76063859692149,16,4824
4824,2247,32.206924083521265,1.45872127971991,23.087044583390394,15,4825
4825,2247,30.12865869445908,1.4187495047707654,23.332507956578464,14,4826
4826,2247,28.04933840300819,1.3718624616912949,23.50744856250573,13,4827
4827,2247,25.970663256839007,1.3158394677597525,23.617966881223587,12,4828
4828,2247,23.88916930007513,1.2470845319334976,23.66702236159613,11,4829
4829,2247,21.812357705421025,1.160023842356585,23.65312141574295,10,4830
4830,2247,19.73258449938173,1.0431169378865326,23.566909790176894,9,4831
4831,2247,17.652981609382582,0.8682553411055405,23.374769281631963,8,4832
4832,2247,17.655081033330006,-0.114318135313013,21.694746868564906,8,4833
4833,2247,19.734545504486945,-0.2902905857599875,21.14959015038865,9,4834
4834,2247,21.813414210639188,-0.4084845655896957,20.665939085348704,10,4835
4835,2247,23.89213454800328,-0.4971386993796727,20.20805806741493,11,4836
4836,2247,25.97146755877244,-0.5675216067127717,19.763855254059774,12,4837
4837,2247,28.05076165781978,-0.6254599975163557,19.32885989803835,13,4838
4838,2247,30.13021834554729,-0.6744546484108204,18.90178828777654,14,4839
4839,2247,32.2087390004058,-0.7167585756175588,18.48373453210922,15,4840
4840,2247,34.28938813961066,-0.7540070330889438,18.076755806863986,16,4841
4841,2247,36.3678651269781,-0.7872747485365726,17.68633129462352,17,4842
4842,2247,38.44692380710506,-0.817495047382207,17.319224490563233,18,4843
4843,2247,40.52571503596221,-0.8453758539325175,16.987016862140095,19,4844
4844,2247,42.604966277399605,-0.8715657063000357,16.708251263838452,20,4845
4845,2247,44.6837220945526,-0.8966997638613455,16.516107405351423,21,4846
4846,2247,46.76277064282728,-0.9216103374066218,16.47816197684777,22,4847
4847,2247,48.84206786473901,-0.9478608576517884,16.77854800191194,23,4848
4848,2247,48.84108410455506,-0.9955403780071304,25.684943951456606,23,4849
4849,2247,46.76188953968875,-0.9843023368188822,29.74556166262649,22,4850
4850,2247,44.68309761725909,-0.9666020158950694,33.614056212472434,21,4851
4851,2247,42.60294732760166,-0.9430115923720424,37.51387952723668,20,4852
4852,2247,40.52430045207051,-0.9131088179658235,41.5580202462904,19,4853
4853,2247,38.445642643753565,-0.8757921723881456,45.856510931007136,18,4854
4854,2247,36.36628638331644,-0.8292296772599486,50.54463161119774,17,4855
4855,2247,34.28680369074441,-0.7704640104902436,55.82582759670353,16,4856
4856,2247,32.20826206876699,-0.6943901772942312,62.0669689995818,15,4857
4857,2247,30.12904726099524,-0.5908168067189414,70.09237847198027,14,4858
4858,2247,28.049598655202875,-0.4355475159394195,82.37729068435789,13,4859
4859,2247,25.97061820554333,-0.2148444403378675,105.29826404140417,12,4860
4860,2247,23.89148297934916,-0.0922369745492355,123.33810949045044,11,4861
4861,2247,21.81232435628438,0.0594038341749756,133.8556906865077,10,4862
4862,2247,21.81274471165517,0.4131546293284473,138.9388261973435,10,4863
4863,2247,23.89222735023693,0.6037260197886536,138.83794907877808,11,4864
4864,2247,25.971070686194448,0.7110272890760927,138.1090810108683,12,4865
4865,2247,28.05129462343896,0.7869848920224312,137.18316270906058,13,4866
4866,2247,30.13040794794475,0.8448856204083316,136.14467161275866,14,4867
4867,2247,32.209955170476164,0.8908576789193647,135.02385855458527,15,4868
4868,2247,34.28820018568439,0.92825937739438,133.83626821518402,16,4869
4869,2247,36.367946057540266,0.9592607585454186,132.587945624881,17,4870
4870,2247,38.44597184899426,0.9852378198020076,131.28495359309397,18,4871
4871,2247,40.526077083135824,1.007242703481633,129.9269242045749,19,4872
4872,2247,42.606085862534826,1.0259834760158768,128.51580668070363,20,4873
4873,2247,44.68487706767874,1.0420072985398523,127.05191859017836,21,4874
4874,2247,46.76360591888375,1.055751511962478,125.5330459353073,22,4875
4875,2247,48.84225501269026,1.067549193107432,123.95682796668666,23,4876
4876,2247,50.92133995839804,1.0776664455053673,122.31948882049898,24,4877
4877,2247,53.00123810264988,1.0863141879768077,120.616167277945,25,4878
