,particle_id,r,phi,z,layer_id,hit_id
1,25,3.101593085928499,0.5357830756024566,4.479815129807578,1,2
2,25,5.180723520302908,0.5717632024499929,7.223204345470568,2,3
3,25,7.259613185489237,0.6038287113899514,9.754442709474302,3,4
4,25,9.337988952058762,0.6323677738849071,12.07675244101126,4,5
5,25,11.41673309162541,0.6577912071956027,14.196843735202568,5,6
6,25,13.496470351333766,0.6804804299072684,16.12110541078105,6,7
7,25,15.575562561312744,0.7007593035747695,17.852848189597115,7,8
8,25,17.655432080119578,0.7189472681399031,19.39611655714183,8,9
9,25,19.73423378923482,0.7353006106808367,20.749663143708524,9,10
10,25,21.81339291374348,0.7500764861587927,21.910893426701524,10,11
11,25,23.892110375190743,0.7634967929044326,22.870738586539066,11,12
12,25,25.97188293822304,0.7757947762489514,23.613917902967444,12,13
13,25,28.051349306113583,0.7872057769364335,24.112535438689346,13,14
14,25,30.130055008981564,0.7980384027348517,24.3192528798265,14,15
15,25,32.20848031839488,0.8087897800308839,24.145290943894263,15,16
16,25,34.287988764193,0.8205471048307688,23.390106132054186,16,17
17,25,36.36680276565019,0.837575706756932,21.330716933032463,17,18
18,25,36.3663415362926,0.904003695786439,13.029934086178772,17,19
19,25,34.28670455296078,0.9630097971590856,8.639906553247446,16,20
20,25,32.20745717307175,1.027288902686284,5.472865618980197,15,21
21,25,30.1287092319037,1.1061447820675177,2.7731124201811657,14,22
22,25,28.04918873981363,1.2110156996717978,0.2739463778331519,13,23
23,25,25.96999574823362,1.3727830685259672,-2.309863458024076,12,24
24,25,25.97087534059702,1.9817071173854188,-7.056701846541433,12,25
25,25,28.05083584967264,2.142652362115577,-7.674906048877244,13,26
26,25,30.13040496236982,2.2461651003612286,-7.915016629134552,14,27
27,25,32.20883192641438,2.322760109930178,-7.968843493492127,15,28
28,25,34.288082729719925,2.3828945812804414,-7.8960137987692,16,29
29,25,36.36733474808938,2.431640831041429,-7.723497137824378,17,30
30,25,38.447549237251216,2.4719859669521744,-7.465638064425502,18,31
31,25,40.52522458945241,2.50577404304734,-7.131416047223183,19,32
32,25,42.60722802384259,2.5344118418314494,-6.724757843421987,20,33
33,25,44.68537854676697,2.5587137426214577,-6.250303540356629,21,34
34,25,46.76442794472342,2.579428526064216,-5.708800728043904,22,35
35,25,48.842300830780864,2.5970506931787214,-5.101483468931299,23,36
36,25,50.92161443188874,2.6119952313689927,-4.427465700646028,24,37
37,25,53.002741752107774,2.624561631921896,-3.685693879185589,25,38
