,particle_id,r,phi,z,layer_id,hit_id
0,25,3.100246352418234,-2.3331518114792544,1.684541925068725,1,1
1,25,5.179495583444205,-2.332851451572321,2.776040468354555,2,2
2,25,7.2593178418088,-2.332861518960036,3.840704212421878,3,3
3,25,9.340669989566749,-2.3331361704318216,4.88170284047394,4,4
4,25,11.41848290958612,-2.333635269805955,5.898984239885992,5,5
5,25,13.498289906544372,-2.3343264628196234,6.89751716810439,6,6
6,25,15.57596138138209,-2.335179532076969,7.87738085407678,7,7
7,25,17.654589133151553,-2.3361704607806675,8.841971428971986,8,8
8,25,19.73416124537874,-2.33727726887434,9.793076973052491,9,9
9,25,21.814907994980302,-2.338480521500817,10.732513711262303,10,10
10,25,23.89367560216464,-2.339760644790007,11.660529760523332,11,11
11,25,25.971001923279232,-2.3411017643231493,12.57900576544063,12,12
12,25,28.05116446224072,-2.342492010453482,13.491409993729055,13,13
13,25,30.13133548317274,-2.3439159696281777,14.39805821810831,14,14
14,25,32.20871156448287,-2.345358920379152,15.299305943613492,15,15
15,25,34.287718395877775,-2.34681183963762,16.198654695877064,16,16
16,25,36.36914189003182,-2.3482636728470907,17.09804409589964,17,17
17,25,38.44654081677793,-2.349698633889364,17.996335464464206,18,18
18,25,40.52772658586154,-2.351110941753044,18.89860865243962,19,19
19,25,42.60608901330163,-2.352484907016488,19.803770883992662,20,20
20,25,44.68554193588116,-2.3538117738802216,20.71538424037995,21,21
21,25,46.76273929743281,-2.355077698892571,21.633947342087264,22,22
22,25,48.84448909496648,-2.3562743539477227,22.564597659445308,23,23
23,25,50.92344992133689,-2.357384232780327,23.50634347403567,24,24
24,25,53.00226592117794,-2.358394630184516,24.462833719839168,25,25
