,particle_id,r,phi,z,layer_id,hit_id
1308,702,3.1006992071144435,-0.1830279449528408,3.846682312806784,1,1309
1309,702,5.180043869016162,-0.1434025366893085,5.530985814237509,2,1310
1310,702,7.25947051278602,-0.1195024711091985,6.810431474198147,3,1311
1311,702,9.338793433091462,-0.1046309882192234,7.828070750489822,4,1312
1312,702,11.416972510815157,-0.0952927906312914,8.6701645446678,5,1313
1313,702,13.497002167837389,-0.0895139295527498,9.393701205001246,6,1314
1314,702,15.575463883115075,-0.086135620165991,10.035519984672552,7,1315
1315,702,17.655139814657872,-0.0844214020082508,10.62371001888818,8,1316
1316,702,19.73460693436189,-0.0838989622710908,11.17807493657376,9,1317
1317,702,21.81305985528417,-0.0842505055865696,11.714037662351345,10,1318
1318,702,23.893018068531497,-0.0852602578140079,12.24470939910795,11,1319
1319,702,25.971099760119586,-0.0867768118969366,12.779502135517903,12,1320
1320,702,28.0516435014105,-0.0886994780461925,13.32831188370455,13,1321
1321,702,30.1294036925499,-0.0909518117919499,13.897488976041688,14,1322
1322,702,32.21010807871144,-0.0934922924237243,14.49570295794848,15,1323
1323,702,34.28881211589114,-0.0962857033199322,15.128296957990928,16,1324
1324,702,36.36848810691979,-0.0993214133319904,15.80283129613306,17,1325
1325,702,38.446796689086575,-0.1025946280894814,16.52542109797448,18,1326
1326,702,40.525816692436486,-0.1061198118630486,17.30417910858654,19,1327
1327,702,42.604835159334,-0.1099206728239063,18.14720014153597,20,1328
1328,702,44.68496158474812,-0.1140403527402058,19.06479577497324,21,1329
1329,702,46.763292998882925,-0.1185349967718189,20.06774242169662,22,1330
1330,702,48.84226329818037,-0.1235024477250572,21.17289915213855,23,1331
1331,702,50.92112922844612,-0.1290833938894418,22.401808758715543,24,1332
1332,702,53.00025975509425,-0.135509530446969,23.78781609154292,25,1333
