,particle_id,r,phi,z,layer_id,hit_id
1438,813,3.100897575959676,2.3343860856544403,-0.6437000922448988,1,1439
1439,813,5.180605851512646,2.376966521988416,-0.8193409173561008,2,1440
1440,813,7.258555070529393,2.420505876682351,-0.7821686569519457,3,1441
1441,813,9.337936855053789,2.465101882028846,-0.5237662991038334,4,1442
1442,813,11.417355899153986,2.510760698162203,-0.033232746717239,5,1443
1443,813,13.496012453384589,2.557509381591351,0.7031357152255779,6,1444
1444,813,15.57638421273906,2.6054700214395647,1.704735584924684,7,1445
1445,813,17.654876270864943,2.6546615711670785,2.9942033079798875,8,1446
1446,813,19.733807151146788,2.7053016645259937,4.605955908521494,9,1447
1447,813,21.813839499188035,2.757677105881219,6.587801509598201,10,1448
1448,813,23.89213161734736,2.812164438663348,9.005850576763564,11,1449
1449,813,25.971032204296105,2.869599530136376,11.970215778240032,12,1450
1450,813,28.050303677341628,2.931410963269671,15.664604669613157,13,1451
1451,813,30.12921434772141,3.00057396878782,20.448071514335467,14,1452
1452,813,32.20837172464048,3.085270700389106,27.250726653424323,15,1453
1453,813,34.28757560248664,-3.0255634823690203,43.70837419708676,16,1454
1454,813,34.28744685700178,-2.9750098206468567,48.84659181961092,16,1455
1455,813,32.20825132206643,-2.76452350641866,68.34220519206903,15,1456
1456,813,30.128988935868115,-2.611976384668385,78.74441571904399,14,1457
1457,813,30.12936039794179,-2.194216441541629,90.89801548861509,14,1458
1458,813,32.20835239738663,-2.1650723274124823,89.17345028343834,15,1459
1459,813,34.287723156272,-2.1592311906378456,87.04798199409836,16,1460
1460,813,36.36776909523641,-2.1622730556028507,84.82507139137769,17,1461
1461,813,38.44648428272037,-2.168856379028354,82.60997528584588,18,1462
1462,813,40.5262080955233,-2.176516405129964,80.44238912373507,19,1463
1463,813,42.60535294268215,-2.1840076167553346,78.3409912198753,20,1464
1464,813,44.684603053993285,-2.190698834862172,76.31030415428246,21,1465
1465,813,46.76303353161139,-2.19627574393081,74.3506301635787,22,1466
1466,813,48.84312240072676,-2.200610524888131,72.45622568900214,23,1467
1467,813,50.92272234994584,-2.2036650658882087,70.62427259088322,24,1468
1468,813,53.00180188440467,-2.2054655377925063,68.84934495942947,25,1469
