,particle_id,r,phi,z,layer_id,hit_id
60,111,3.100392693431088,1.698976498729155,-4.493034533635651,1,61
61,111,5.180832928868481,1.6288037849194958,-7.660162541684002,2,62
62,111,7.25872291945648,1.563923366755936,-10.88048735767763,3,63
63,111,9.338752752334203,1.504376225044025,-14.122104959346824,4,64
64,111,11.418536362500095,1.449978368490757,-17.356244412765065,5,65
65,111,13.497523001916171,1.4002526220556302,-20.56775482504021,6,66
66,111,15.575293289192476,1.3546343929771885,-23.74911072860907,7,67
67,111,17.65557476232073,1.3124781230691638,-26.903803489189297,8,68
68,111,19.735321450029268,1.2733228529467953,-30.027874661504,9,69
69,111,21.81425270282406,1.236697343075462,-33.1233394013543,10,70
70,111,23.892772073593925,1.20217372165799,-36.194192352215694,11,71
71,111,25.97197855633148,1.1693652270502797,-39.24593978554941,12,72
72,111,28.050990160340685,1.1379599546472388,-42.28142058699554,13,73
73,111,30.129324827280826,1.1076728182486155,-45.3041806610014,14,74
74,111,32.209370103263275,1.0782053913674514,-48.321945292837725,15,75
75,111,34.28847769552456,1.0493517604267206,-51.335098310303295,16,76
76,111,36.36913208924346,1.0208476897935903,-54.35141547656882,17,77
77,111,38.44600795745896,0.9925444595785488,-57.36725693295337,18,78
78,111,40.52615950207858,0.9641271686248848,-60.39683817172384,19,79
79,111,42.60601560226748,0.9354229244059812,-63.438787458540325,20,80
80,111,44.68403680934337,0.9062240046504364,-66.4943881835362,21,81
81,111,46.76273796619572,0.8762524312404592,-69.57048766856033,22,82
82,111,48.8435094192599,0.8452237284201126,-72.67173477995189,23,83
83,111,50.92225608504773,0.812911242245304,-75.79361194549627,24,84
84,111,53.00065035876237,0.778973729121837,-78.9386742620362,25,85
