,particle_id,r,phi,z,layer_id,hit_id
4178,1639,3.1006256522536804,0.6983500846435796,-2.289527876535108,1,4179
4179,1639,5.18019263989626,0.6889404127841219,-3.754438214471069,2,4180
4180,1639,7.259250023154808,0.6808498682704072,-5.169207405836801,3,4181
4181,1639,9.338868007819412,0.6739222395421913,-6.539050482594751,4,4182
4182,1639,11.418699856510584,0.6680408867373826,-7.867126205863895,5,4183
4183,1639,13.496589610841657,0.6631191953224671,-9.154579531521165,6,4184
4184,1639,15.575422397457666,0.6590803049441223,-10.404844015813277,7,4185
4185,1639,17.655701704903354,0.6558741387716175,-11.618964275123098,8,4186
4186,1639,19.735307017389083,0.6534704714191489,-12.795673955926688,9,4187
4187,1639,21.81396207657337,0.6518502613277192,-13.933990224214757,10,4188
4188,1639,23.892816108507304,0.65100903399921,-15.032732781349466,11,4189
4189,1639,25.971722949397545,0.6509598093160088,-16.088861966714397,12,4190
4190,1639,28.051002811375703,0.6517334750227766,-17.098191387767038,13,4191
4191,1639,30.13073412642856,0.6533824135618844,-18.05462860689412,14,4192
4192,1639,32.20992888238534,0.6559843726750793,-18.9492775620147,15,4193
4193,1639,34.289248837628335,0.6596541903181299,-19.77075949432505,16,4194
4194,1639,36.36715028846595,0.6645526706847117,-20.50221746830692,17,4195
4195,1639,38.44587204224223,0.6709245643087725,-21.1211640517984,18,4196
4196,1639,40.52586273144651,0.6791345346470564,-21.59309153350142,19,4197
4197,1639,42.60428275557005,0.6897404861709099,-21.8640255137935,20,4198
4198,1639,44.6839229772687,0.7037265115412992,-21.84564970053511,21,4199
4199,1639,46.76252936225361,0.7229374078994333,-21.37384386846384,22,4200
4200,1639,48.841976219526025,0.7517642771603539,-20.08268345066288,23,4201
4201,1639,50.92094999631298,0.8063376284860772,-16.7457147084457,24,4202
4202,1639,53.00006873848745,1.2131252270505224,1.0306358331183605,25,4203
