,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1005537639230285,-2.686856583620368,1.816907456195629,1,1
1,12,5.179363229039085,-2.7079255689032804,2.941968579752107,2,2
2,12,7.259105537136709,-2.730665004841877,3.998738422113632,3,3
3,12,9.3378708293015,-2.7553616160371,4.989411546768103,4,4
4,12,11.417860288829631,-2.7824063921848814,5.916333265301283,5,5
5,12,13.497467154394256,-2.81222474096569,6.777902711203787,6,6
6,12,15.575743144505552,-2.8453578516646023,7.570236114499146,7,7
7,12,17.65419017459568,-2.8825482476782387,8.28665845162481,8,8
8,12,19.734402502596144,-2.924793041280409,8.914808054252255,9,9
9,12,21.81256355458844,-2.9733402284825705,9.43219184797632,10,10
10,12,23.892020449969618,-3.030169139780375,9.804060551356052,11,11
11,12,25.97180765749441,-3.0981305770382424,9.968938532822612,12,12
12,12,28.050872626346447,3.1014255753217146,9.81641604016911,13,13
13,12,30.12923127346757,2.9943107907710886,9.131198690954186,14,14
14,12,32.20871211680226,2.848938396642316,7.440665808594453,15,15
15,12,34.287674004264204,2.6349085392554725,3.536455705115891,16,16
16,12,36.36677015701857,2.255214376915775,-7.470382013848138,17,17
17,12,36.36655472063034,1.915677581048545,-22.93391642357441,17,18
18,12,34.28725462125917,1.7311069899583242,-35.00147101479557,16,19
19,12,32.2078592068867,1.6541040891732015,-41.44728941857469,15,20
20,12,30.128119562372905,1.6074211680876245,-46.14845323763138,14,21
21,12,28.049904732917263,1.5772131603299484,-49.857560284127466,13,22
22,12,25.96967543924474,1.5582289107858132,-52.88569998007283,12,23
23,12,23.89111166611,1.5481368747538256,-55.38054991707686,11,24
24,12,21.81245647516899,1.5458440547629857,-57.42838548437408,10,25
25,12,19.732350339938847,1.5510325442862696,-59.074280791161485,9,26
26,12,17.653270628404155,1.5639118964717098,-60.33341962189636,8,27
27,12,15.57360721644261,1.5851662718068391,-61.20165723129001,7,28
28,12,13.495507669830657,1.615879125066141,-61.6503348723697,6,29
29,12,11.416185332327364,1.657562974004154,-61.62529551670424,5,30
30,12,9.336308331851791,1.711702548218884,-61.03758476858541,4,31
31,12,7.257791760454859,1.778420937141325,-59.76173212413309,3,32
32,12,5.179162807220068,1.8522506275525088,-57.64654268359704,2,33
33,12,3.099175219844702,1.9052394446784704,-54.57391003113828,1,34
34,12,3.100706888748842,-0.6107549876197661,-41.40103193780308,1,35
35,12,5.179375571536574,-0.5993399725640407,-36.1909897670715,2,36
36,12,7.258541419102354,-0.5690816703934471,-30.76132914642776,3,37
37,12,9.338207572346109,-0.5424378266966535,-24.92042598573096,4,38
38,12,11.416674721638378,-0.5290552951218637,-17.99698985426194,5,39
39,12,11.41615725285927,-0.7241094785502421,-3.231960680459558,5,40
40,12,9.337112294439542,-1.0030166532706788,-0.8572182067190397,4,41
41,12,9.338459117957706,-2.1110503975260224,-0.2580815608031059,4,42
42,12,11.416707358236025,-2.3710830957334865,-0.8353420250863763,5,43
43,12,13.497848298734668,-2.5182177438666,-1.478814825433318,6,44
44,12,15.576936742904962,-2.6174224459540425,-2.178755826489059,7,45
45,12,17.65608107098923,-2.690188860006144,-2.931344303935326,8,46
46,12,19.73337144850561,-2.7463393438476635,-3.732529858256008,9,47
47,12,21.81429219942069,-2.791380708785227,-4.581933884554147,10,48
48,12,23.89175273418969,-2.828385163911564,-5.474698156125129,11,49
49,12,25.97270066871648,-2.8595568150295247,-6.412326682396149,12,50
50,12,28.0529431021686,-2.8862289544720623,-7.391964889378848,13,51
51,12,30.13098047496575,-2.909381399183668,-8.412156098743338,14,52
52,12,32.21055996720568,-2.9297774365167566,-9.474422408217327,15,53
53,12,34.28993932804504,-2.9479352875078,-10.577969560033315,16,54
54,12,36.36804539681111,-2.9642592640546326,-11.7225949023626,17,55
55,12,38.44753088481844,-2.979091796489216,-12.910545308843126,18,56
56,12,40.52768803044677,-2.9926824131452467,-14.142665768252256,19,57
57,12,42.60427550091777,-3.0052142881571173,-15.41798719091203,20,58
58,12,44.68579694852295,-3.016911068497069,-16.743942884561505,21,59
59,12,46.76344011645455,-3.027869353664456,-18.117748582395865,22,60
60,12,48.843496621097074,-3.0382510324182466,-19.54709216389599,23,61
61,12,50.920974428260976,-3.0481459485246285,-21.033113031898587,24,62
62,12,53.000934922316986,-3.0576855188628485,-22.58533960284284,25,63
