,particle_id,r,phi,z,layer_id,hit_id
150,270,3.1017747664535444,0.4595494235658035,-0.7778471520342485,1,151
151,270,5.18080428275464,0.4580925968435752,-1.1202978576587417,2,152
152,270,7.259477628119916,0.458206762135612,-1.3384181096768075,3,153
153,270,9.339328299664515,0.4594867944253382,-1.444847024892668,4,154
154,270,11.418047499509518,0.4616358256208099,-1.4494266462525265,5,155
155,270,13.496592797560147,0.4644345844687997,-1.3602641940472495,6,156
156,270,15.576492730561185,0.4677195553707292,-1.1837264846399898,7,157
157,270,17.65423033866074,0.4713574263637789,-0.9254860071060428,8,158
158,270,19.735170214141867,0.4752583096508519,-0.5892014263534555,9,159
159,270,21.813622614776783,0.4793332052678475,-0.179360158428936,10,160
160,270,23.892336343033858,0.4835245633096728,0.3014984797547351,11,161
161,270,25.972435105470566,0.487784132587805,0.8513024426709406,12,162
162,270,28.05032396478202,0.4920631782389385,1.467123881899603,13,163
163,270,30.13091912612746,0.4963375934997695,2.1489274356966828,14,164
164,270,32.2086612037537,0.5005673192896074,2.893755699573193,15,165
165,270,34.28914423658596,0.5047393432526733,3.70283754673148,16,166
166,270,36.36708699932653,0.5088219694559393,4.573701472131505,17,167
167,270,38.44829738931148,0.5128078662928787,5.508724854506863,18,168
168,270,40.527398901015,0.5166697141523995,6.505796486624538,19,169
169,270,42.6043932922878,0.5203921068643879,7.565331000212032,20,170
170,270,44.68447356350118,0.5239690167403751,8.691007816928467,21,171
171,270,46.76406822607671,0.5273787782033321,9.882418286537932,22,172
172,270,48.84178900706125,0.5306036052174177,11.14052680332682,23,173
173,270,50.92338153845966,0.5336350981941228,12.471336053713427,24,174
174,270,53.000219231227526,0.53644182919528,13.872358184242948,25,175
