,particle_id,r,phi,z,layer_id,hit_id
1191,567,3.1006544857953258,2.447646633609134,0.273097635706975,1,1192
1192,567,5.179262991610739,2.333747200207317,-0.7492169668623143,2,1193
1193,567,7.258969199704706,2.224156043267148,-2.564726359761492,3,1194
1194,567,9.337945470157411,2.146683373957877,-4.52305452213405,4,1195
1195,567,11.417685516482138,2.0971376232306995,-6.333291269161382,5,1196
1196,567,13.496079083663226,2.065709768598469,-7.94217006402209,6,1197
1197,567,15.57623258353084,2.045458747825913,-9.363781953645905,7,1198
1198,567,17.654883815974134,2.0322181303949045,-10.618658727901725,8,1199
1199,567,19.73379362691593,2.0234177203267705,-11.730007293427294,9,1200
1200,567,21.81380363990461,2.0174628214962103,-12.717147560597232,10,1201
1201,567,23.891879200205576,2.013331005085304,-13.5947531552608,11,1202
1202,567,25.97260922047638,2.010324006571493,-14.37833085590557,12,1203
1203,567,28.050967009427136,2.007970348365556,-15.077676795961224,13,1204
1204,567,30.13070878475441,2.0059174563307707,-15.7044065046459,14,1205
1205,567,32.20985579401721,2.003901318167833,-16.267157475681763,15,1206
1206,567,34.289105525998735,2.001703271569629,-16.774776119471298,16,1207
1207,567,36.36690531009809,1.999131127640252,-17.235287523103235,17,1208
1208,567,38.44608755695838,1.995990389162843,-17.657814675269428,18,1209
1209,567,40.52640589181123,1.9920713088409483,-18.051403517528584,19,1210
1210,567,42.60458811908996,1.98712758790079,-18.426033506450977,20,1211
1211,567,44.683690982821794,1.9808151772045293,-18.795528835056324,21,1212
1212,567,46.76282908178872,1.9726406189829904,-19.17798850189791,22,1213
1213,567,48.84188040817696,1.9617985545222447,-19.60157190657,23,1214
1214,567,50.921498460346506,1.946779956606115,-20.1169796551627,24,1215
1215,567,53.00007307792296,1.924092224424518,-20.83828375234554,25,1216
