,particle_id,r,phi,z,layer_id,hit_id
1105,859,3.1007138165291326,2.456204498885288,-2.0700411367303246,1,1106
1106,859,5.181121340644852,2.4797214634713005,-3.712065426864612,2,1107
1107,859,7.258461015871822,2.50544411991481,-5.609686898064734,3,1108
1108,859,9.339113870568672,2.534352687105872,-7.845073799493842,4,1109
1109,859,11.416913006319827,2.567996152725553,-10.54266076714334,5,1110
1110,859,13.496452801784637,2.610019284769772,-13.977502477527567,6,1111
1111,859,15.575418228723043,2.671953331385456,-18.95653929188581,7,1112
1112,859,15.574451392314018,2.9940308804483875,-36.60953784563903,7,1113
1113,859,13.495391261087846,-3.074947336059724,-41.78010937198691,6,1114
1114,859,11.416520732507458,-2.724601753547816,-46.10107743882722,5,1115
1115,859,11.417132261133991,-2.027128223096118,-50.39594149370767,5,1116
1116,859,13.49664668325956,-1.703291995541428,-51.91772083706046,6,1117
1117,859,15.575434011354664,-1.5360597159981737,-52.674914816569554,7,1118
1118,859,17.655489663240967,-1.424210316069185,-53.14580780910778,8,1119
1119,859,19.735336796178004,-1.3423506824568092,-53.43595266196152,9,1120
1120,859,21.81303068820296,-1.279385001392576,-53.588596994683456,10,1121
1121,859,23.892737974270897,-1.229233934105405,-53.62608249392157,11,1122
1122,859,25.971208999216906,-1.188422387708234,-53.56075761040175,12,1123
1123,859,28.05204596607252,-1.1545875725734047,-53.39978321418229,13,1124
1124,859,30.13050271296428,-1.1262458886168945,-53.14771285606852,14,1125
1125,859,32.21052300027905,-1.1022354570999442,-52.80611445746109,15,1126
1126,859,34.289501084311524,-1.08178189502784,-52.37567184068203,16,1127
1127,859,36.368617512388695,-1.0642674467631,-51.85502345570269,17,1128
1128,859,38.44663416368129,-1.049238879678697,-51.24198088356631,18,1129
1129,859,40.52767456498397,-1.0363091864521037,-50.53119772270725,19,1130
1130,859,42.604402593866574,-1.025237045578816,-49.71969608559354,20,1131
1131,859,44.684619963566334,-1.0157501217884537,-48.7970425701488,21,1132
1132,859,46.76381836358295,-1.007684162197754,-47.75530321383154,22,1133
1133,859,48.84312160479347,-1.0008775258997458,-46.581303826381486,23,1134
1134,859,50.92286117896455,-0.9951959745046391,-45.25816098222511,24,1135
1135,859,53.00137285851514,-0.990524688679192,-43.76488079952576,25,1136
