,particle_id,r,phi,z,layer_id,hit_id
416,379,3.10026507094462,0.1818561727365378,-1.9875652477143504,1,417
417,379,5.179746454512438,0.1429448513504827,-3.558364717707697,2,418
418,379,7.259232015139692,0.1090660038141213,-5.254980680890732,3,419
419,379,9.33856618783002,0.0796498137056309,-7.038354996269025,4,420
420,379,11.41715537238076,0.0540352462998626,-8.882408434681444,5,421
421,379,13.495922573572646,0.0314589471487496,-10.774779669553084,6,422
422,379,15.575355462568558,0.0110835656147435,-12.714730861376353,7,423
423,379,17.655266753732395,-0.0080367475812018,-14.71369933197414,8,424
424,379,19.734310331601414,-0.0270462146398254,-16.797951568505898,9,425
425,379,21.81263984564273,-0.0475257838378285,-19.01940219042829,10,426
426,379,23.89227401031257,-0.0720422063046694,-21.477619287071107,11,427
427,379,25.97088555222061,-0.1057103647179586,-24.37488998276409,12,428
428,379,28.05044576601839,-0.1635472864648674,-28.287459451077023,13,429
429,379,30.12924384173938,-0.3739842923842176,-37.301265049750064,14,430
430,379,32.20838773517746,-0.8337446369787459,-48.84685139329375,15,431
431,379,34.28853791588695,-1.0151381057131867,-52.53123287434208,16,432
432,379,36.36727661117606,-1.1376063210597618,-54.958054785520495,17,433
433,379,38.4471408291306,-1.2319928440823933,-56.825371463795975,18,434
434,379,40.5256541478331,-1.3091398088285482,-58.355216405393655,19,435
435,379,42.60590050369264,-1.3745871959782674,-59.651792859765074,20,436
436,379,44.68400825062717,-1.4313846483677313,-60.76723394915213,21,437
437,379,46.76379643689673,-1.481692303340532,-61.73536219118464,22,438
438,379,48.84260451251885,-1.5268712109875795,-62.573818485587545,23,439
439,379,50.92198769517803,-1.568011558451764,-63.29410516376511,24,440
440,379,53.001566203209016,-1.6059251119908953,-63.90088666443656,25,441
