,particle_id,r,phi,z,layer_id,hit_id
2311,1336,3.100536271236741,-1.532100358467877,-9.504393582720844,1,2312
2312,1336,5.179167922218315,-1.736737202351631,-20.26178545813777,2,2313
2313,1336,7.258451867093505,-2.045191141846393,-38.22661457606199,3,2314
2314,1336,9.337654188280675,-2.889094039373728,-76.14358868968579,4,2315
2315,1336,11.41701507336559,2.8353239294989017,-93.28650384601316,5,2316
2316,1336,13.496659910081904,2.552292177677477,-101.35513495410244,6,2317
2317,1336,15.575121651957916,2.360085291821499,-106.81245298449886,7,2318
2318,1336,17.65476883998794,2.212964866973373,-110.94043745812805,8,2319
2319,1336,19.734545539818736,2.092242435097964,-114.21125058357248,9,2320
2320,1336,21.812745260993985,1.988188143537498,-116.8537740814067,10,2321
2321,1336,23.89278523696973,1.8947115886465504,-119.00159177065656,11,2322
2322,1336,25.9709447708106,1.8079740219776843,-120.72949901067189,12,2323
2323,1336,28.050890700009205,1.7248012922341127,-122.09063015425372,13,2324
2324,1336,30.12980408277031,1.6427818658238065,-123.1153391596352,14,2325
2325,1336,32.209171782081604,1.5595298159616,-123.82587146681212,15,2326
2326,1336,34.287730989126075,1.4728178473005626,-124.2376662322261,16,2327
2327,1336,36.36739884754832,1.3803681413655908,-124.36810143103408,17,2328
2328,1336,38.44624919669172,1.2805432763338418,-124.24544265644536,18,2329
2329,1336,40.52533967586699,1.172944197790434,-123.92063771344796,19,2330
2330,1336,42.6041815894308,1.0595203721293824,-123.46381987860492,20,2331
2331,1336,44.68383344229013,0.9436830782479,-122.92044884324731,21,2332
2332,1336,46.76253534502973,0.8270209502515832,-122.20850734770832,22,2333
2333,1336,48.84185894935216,0.7000235583574733,-120.7309884233199,23,2334
2334,1336,50.92125189468489,0.1014083400577957,-68.6554189400745,24,2335
2335,1336,53.00030622328879,0.0036244102011842,-52.58274691027765,25,2336
