,particle_id,r,phi,z,layer_id,hit_id
550,424,3.101608919132677,0.9720318443021368,-3.2522969507440536,1,551
551,424,5.179395971111333,1.0004021443801152,-5.469116615433208,2,552
552,424,7.258932355493352,1.031731267121373,-7.715559358533191,3,553
553,424,9.33881023140728,1.066521773410765,-9.986410691765712,4,554
554,424,11.418137652353524,1.1053200999466075,-12.275197085686877,5,555
555,424,13.497267778257257,1.148706320781048,-14.574361979146763,6,556
556,424,15.57615780760232,1.1972033545339198,-16.872800189812715,7,557
557,424,17.65512131540442,1.2511784117749518,-19.15631783784405,8,558
558,424,19.734589774972093,1.3106744469061782,-21.407907331177228,9,559
559,424,21.813242567399687,1.3751711056431597,-23.607997486369,10,560
560,424,23.89184288632596,1.4435990412730149,-25.74280938062352,11,561
561,424,25.971076992436355,1.5143773589506886,-27.80698867767974,12,562
562,424,28.050869801896667,1.5856874227617572,-29.806462418198137,13,563
563,424,30.12978883990843,1.655827749585132,-31.758057184380327,14,564
564,424,32.208442959095535,1.723599594829104,-33.68969659104704,15,565
565,424,34.288541857744825,1.7883446301708172,-35.635583481721774,16,566
566,424,36.366784829613216,1.849695300564036,-37.62769762054819,17,567
567,424,38.44627055849135,1.907808838904292,-39.70549454392719,18,568
568,424,40.52568575828676,1.962934457202132,-41.90624391590376,19,569
569,424,42.60481651148407,2.015510392249054,-44.27224163928142,20,570
570,424,44.68464013551513,2.066131313197445,-46.8550122832691,21,571
571,424,46.76279675611229,2.1154593592758224,-49.71607528903246,22,572
572,424,48.84235541445587,2.164527435538968,-52.95097570078987,23,573
573,424,50.92114762921928,2.2147334180850047,-56.70191141771009,24,574
574,424,53.00055600588063,2.268782781728579,-61.24594994592589,25,575
