,particle_id,r,phi,z,layer_id,hit_id
2174,792,3.100194968628493,-1.00378340308166,-3.662118390916442,1,2175
2175,792,5.179366877395164,-1.0812726641380732,-6.032731091472783,2,2176
2176,792,7.2588091146163904,-1.164873385183933,-8.306717725929362,3,2177
2177,792,9.3385797637423,-1.2579559166526622,-10.452661170353856,4,2178
2178,792,11.417456963920465,-1.3653619134885335,-12.420677654051245,5,2179
2179,792,13.496708993735028,-1.4934852153004048,-14.12771872149342,6,2180
2180,792,15.575793360326774,-1.6467020940354078,-15.437438986828282,7,2181
2181,792,17.6546571921846,-1.8176019787663056,-16.215982666470026,8,2182
2182,792,19.73414633561898,-1.9843798124248548,-16.483112960842604,9,2183
2183,792,21.81369966491589,-2.129932871366212,-16.407698367955696,10,2184
2184,792,23.893114278931755,-2.25124292116937,-16.144914334667483,11,2185
2185,792,25.971068403820468,-2.3517601837069124,-15.78229756356422,12,2186
2186,792,28.051286391289192,-2.4359884148213498,-15.361881007098644,13,2187
2187,792,30.130385068942985,-2.507363360018226,-14.905063786550404,14,2188
2188,792,32.20881053940354,-2.5686303138040696,-14.422073378489571,15,2189
2189,792,34.28784459247343,-2.6218498172582048,-13.917698869117949,16,2190
2190,792,36.367635642356,-2.668536367943416,-13.394242911362156,17,2191
2191,792,38.44727851904354,-2.709822618501601,-12.852757701840448,18,2192
2192,792,40.52691425699557,-2.7466053429585524,-12.293128253232874,19,2193
2193,792,42.60591083723804,-2.7795761512681136,-11.714866297941663,20,2194
2194,792,44.684190981857945,-2.8092948332078103,-11.116936088456365,21,2195
2195,792,46.76426068141358,-2.83624467481095,-10.497209717991518,22,2196
2196,792,48.8418181351414,-2.86073795418695,-9.855324702428971,23,2197
2197,792,50.92273599041445,-2.883145335406682,-9.18754596221156,24,2198
2198,792,53.00205457524398,-2.903662705757969,-8.493279147132876,25,2199
