,particle_id,r,phi,z,layer_id,hit_id
1316,1073,3.1011924089795344,0.5163174562352106,3.416280988060532,1,1317
1317,1073,5.181313535665449,0.5200723492423869,5.695788336757467,2,1318
1318,1073,7.258701164004577,0.5240407642464234,7.961173800605579,3,1319
1319,1073,9.33891763729232,0.5283043401522152,10.216698777310675,4,1320
1320,1073,11.41903903803865,0.532936411883359,12.45684002772338,5,1321
1321,1073,13.498197788374128,0.5380242286156022,14.677699035718293,6,1322
1322,1073,15.57719927565197,0.5436732446452702,16.876352950098884,7,1323
1323,1073,17.655664449844995,0.5500050336956915,19.047553904065268,8,1324
1324,1073,19.734165140355795,0.5571690949052531,21.185657235079766,9,1325
1325,1073,21.81367625657231,0.5653506798598558,23.283522884648875,10,1326
1326,1073,23.8928931084596,0.5747702146893858,25.32917615839844,11,1327
1327,1073,25.972186259483944,0.5857121401762281,27.30889852543332,12,1328
1328,1073,28.050747545682142,0.5985308000395344,29.20308549809291,13,1329
1329,1073,30.129831839739047,0.6136935936460154,30.987342637606343,14,1330
1330,1073,32.20834918580615,0.6317813960648412,32.62588522951684,15,1331
1331,1073,34.28807034987105,0.6535577202640506,34.072386402595825,16,1332
1332,1073,36.36798575599021,0.6799306644511426,35.26163739268538,17,1333
1333,1073,38.44704698801259,0.7119173377625687,36.10987743805836,18,1334
1334,1073,40.52585845802015,0.7504845894264368,36.51940186460937,19,1335
1335,1073,42.60466109366261,0.7961239884610687,36.39586316736476,20,1336
1336,1073,44.68430363662067,0.8483456677031914,35.68539361121574,21,1337
1337,1073,46.76258561492702,0.9053640712532646,34.414307513761095,22,1338
1338,1073,48.842597636568165,0.9648341797810582,32.68689040355385,23,1339
1339,1073,50.921807797621135,1.0244724584343194,30.65186988606571,24,1340
1340,1073,53.00104214985848,1.082877816953827,28.451339772292016,25,1341
