,particle_id,r,phi,z,layer_id,hit_id
1440,712,3.1016701999997025,2.4912233175213734,-1.785697678718165,1,1441
1441,712,5.179906554134852,2.471362376699553,-2.9931362844430858,2,1442
1442,712,7.258403070216293,2.4473506613287164,-4.197325376842415,3,1443
1443,712,9.337941667565229,2.418135913396475,-5.381821637095178,4,1444
1444,712,11.41806499749814,2.382310685174419,-6.5196619028641205,5,1445
1445,712,13.49705679974186,2.3380231711831296,-7.567177679008275,6,1446
1446,712,15.575587837591431,2.282867353978495,-8.456320607203045,7,1447
1447,712,17.655117619565004,2.214156168254679,-9.081852766236482,8,1448
1448,712,19.73366526413064,2.1302074032906924,-9.298607835077911,9,1449
1449,712,21.813452555863428,2.0323611012012184,-8.960309281460336,10,1450
1450,712,23.89249289083448,1.9268467315745617,-8.003646294929156,11,1451
1451,712,25.971209031632338,1.821995964311163,-6.497345557731183,12,1452
1452,712,28.050795040592952,1.7238617898954336,-4.582586206914685,13,1453
1453,712,30.129355682495504,1.6349800513245658,-2.394225933235856,14,1454
1454,712,32.209100337981425,1.555273441968663,-0.023667541492129,15,1455
1455,712,34.28833041499955,1.4837886749157705,2.4665279089282066,16,1456
1456,712,36.36707354176589,1.4192139635425884,5.034570646519459,17,1457
1457,712,38.44618542847922,1.3602290728969877,7.64647505744456,18,1458
1458,712,40.52515610309785,1.3056407657244644,10.262166994198006,19,1459
1459,712,42.60448348943349,1.254288234884596,12.824222721965642,20,1460
1460,712,44.68380740322662,1.205022937481038,15.229882721279113,21,1461
1461,712,46.76279868446544,1.1565951534731236,17.275454562377668,22,1462
1462,712,48.84167482612952,1.107659702779824,18.5211876674676,23,1463
1463,712,50.92116859762356,1.057671377911117,18.03496466097966,24,1464
1464,712,53.00008289007355,1.0106050430064266,14.649242643453222,25,1465
