,particle_id,r,phi,z,layer_id,hit_id
0,27,3.100022174246704,-1.6894292643732305,0.6714588188849149,1,1
1,27,5.1797016223188646,-2.055781142686699,0.6340733059650603,2,2
2,27,7.258597871738151,-2.2983306098620693,0.4998492818405466,3,3
3,27,9.3379504045484,-2.467149318841644,0.3676800188043572,4,4
4,27,11.41720208264105,-2.593023336504477,0.2625073397906021,5,5
5,27,13.4960660243716,-2.6920084133944453,0.1901715564905615,6,6
6,27,15.57529145878106,-2.7730032658629846,0.1508337977318277,7,7
7,27,17.65478332670392,-2.8412656078403056,0.1426836625031171,8,8
8,27,19.73479925804805,-2.9001392354665123,0.1630232953647521,9,9
9,27,21.812769610112696,-2.9517933415983464,0.2085444978355752,10,10
10,27,23.89198493021166,-2.997874912049347,0.2755400663045151,11,11
11,27,25.97139899521124,-3.039490530479847,0.3595642756287489,12,12
12,27,28.05016557496519,-3.077481459648256,0.4551277049719218,13,13
13,27,30.1297056540544,-3.112546309529591,0.5551717120365325,14,14
14,27,32.208375631864165,3.137972114370516,0.649551630175992,15,15
15,27,34.28837791880189,3.1071718128700025,0.7226011954292986,16,16
16,27,36.36796588541939,3.077749463420933,0.7458152440127535,17,17
17,27,38.44604331146452,3.048999934455339,0.6547103662185876,18,18
18,27,40.525169397568845,3.018878991562834,0.1939002933199987,19,19
19,27,40.5249661246713,3.0015333508083346,-2.4699479050302457,19,20
20,27,38.44513841931615,3.016612087192033,-4.657169089015888,18,21
21,27,36.36647378649581,3.0370526891726306,-6.46968166926775,17,22
22,27,34.28605601392864,3.0615791668680634,-8.167722919498779,16,23
23,27,32.206815869061614,3.0903350206330416,-9.816673175735566,15,24
24,27,30.127549444919147,3.1239827376428555,-11.450459182442836,14,25
25,27,28.048777668556248,-3.1196177658901307,-13.090885908490392,13,26
26,27,25.96918514716141,-3.072489089541984,-14.758618640355742,12,27
27,27,23.89132602038826,-3.015497616171288,-16.47345375880721,11,28
28,27,21.812269491144527,-2.9448059875299464,-18.26749910329366,10,29
29,27,19.732037219108413,-2.853964283096261,-20.189076373855336,9,30
30,27,17.65415702927424,-2.7306363830121447,-22.32986682911286,8,31
31,27,15.57436015130826,-2.542760391717616,-24.952049435482987,7,32
32,27,15.57525541410824,-1.4766474677786094,-36.88977918774247,7,33
33,27,17.654604061258304,-1.2813170719210276,-40.12329338250309,8,34
34,27,19.73476459763133,-1.1487527548536276,-42.99999106857653,9,35
35,27,21.81282895383261,-1.0469251156806778,-45.79870042121518,10,36
36,27,23.89198394118644,-0.9625734992027052,-48.655819974570186,11,37
37,27,25.97131510964648,-0.8884081248448092,-51.67641017302536,12,38
38,27,28.05039212158206,-0.8190526614066304,-54.98951549787619,13,39
39,27,30.12977883049443,-0.7487497477157664,-58.81758146567436,14,40
40,27,32.20865970417693,-0.6666201813995539,-63.71234920168401,15,41
41,27,32.208317123322786,-0.2362885100754902,-83.54955326764494,15,42
42,27,30.12914064884784,-0.0977716088801847,-86.21654663665498,14,43
43,27,28.049784196749552,0.0157922333213971,-87.30380040019637,13,44
44,27,25.97010461444604,0.1120334210750521,-87.57304009432869,12,45
45,27,23.89140537790372,0.1960163232082007,-87.41615535705472,11,46
46,27,21.811298190227944,0.2724713217350011,-87.04953409495747,10,47
47,27,19.733261294799075,0.3453611196777374,-86.59177550165008,9,48
48,27,17.653199244710052,0.4186809251210328,-86.10673766515094,8,49
49,27,15.57423344914812,0.496560311865844,-85.63153697190495,7,50
50,27,13.49515449245963,0.584728160049863,-85.1870159313202,6,51
51,27,11.415129329276194,0.6925255872946867,-84.7856352087373,5,52
52,27,9.336900958870286,0.83838210361938,-84.43542737710045,4,53
53,27,7.257539098194868,1.0718458418687868,-84.13947859891499,3,54
54,27,5.179023729353618,1.7291986151135503,-83.88640441991599,2,55
55,27,5.179331164538071,2.1194291916966503,-83.8644941618246,2,56
56,27,7.2596893143960255,2.773230758297691,-84.0314379127167,3,57
57,27,9.338443849170192,3.001506540517963,-84.29488903063753,4,58
58,27,11.417962444357055,3.140692941995683,-84.64188283588663,5,59
59,27,13.497747543025822,-3.043532876817844,-85.07295758552212,6,60
60,27,15.577091805293785,-2.966763209023988,-85.58976939413745,7,61
61,27,17.65486406131487,-2.9036442264729025,-86.19406072411361,8,62
62,27,19.734704215102173,-2.84941176538126,-86.88913218411882,9,63
63,27,21.81446115673735,-2.801355253025283,-87.67650214402912,10,64
64,27,23.892734600487856,-2.75773256846783,-88.55739158625383,11,65
65,27,25.972277108748425,-2.717304165809555,-89.53439785111021,12,66
66,27,28.05031148545084,-2.679307147934152,-90.60704878463493,13,67
67,27,30.129536145502293,-2.643112724867351,-91.77675838073172,14,68
68,27,32.20894224859488,-2.6083247170220334,-93.04205313767034,15,69
69,27,34.28826812896999,-2.574649637663768,-94.4004766862664,16,70
70,27,36.367939769166426,-2.54187110044298,-95.84845160810832,17,71
71,27,38.44691359953597,-2.5098645772615824,-97.37953416481248,18,72
72,27,40.52693983981555,-2.478517819873493,-98.9872917389162,19,73
73,27,42.60619896917344,-2.447818152847274,-100.66039249506986,20,74
74,27,44.68355403992761,-2.417777920978536,-102.3856097717879,21,75
75,27,46.76448787449897,-2.3883451101634003,-104.1531315688593,22,76
76,27,48.84271263185895,-2.3596583034731258,-105.9411926511596,23,77
77,27,50.922369920591656,-2.331724950955135,-107.73513879094284,24,78
78,27,53.00171342757773,-2.304643826633164,-109.51394673073708,25,79
