,particle_id,r,phi,z,layer_id,hit_id
3,57,3.100347121690593,-2.5687847809805064,0.6999161665405005,1,4
4,57,5.181248050534424,-2.5548231261763226,1.165285504344471,2,5
5,57,7.259568893649984,-2.540757612270731,1.624899764536103,3,6
6,57,9.33833204666794,-2.526564392780835,2.078046394736617,4,7
7,57,11.420501955174725,-2.5122191195340844,2.523983673473296,5,8
8,57,13.497164055647096,-2.49777947312926,2.9594713440401392,6,9
9,57,15.575156439655764,-2.483194177613089,3.384649723225621,7,10
10,57,17.657273872555788,-2.468438720877048,3.798742453046444,8,11
11,57,19.734538956683654,-2.4535722114824776,4.1986850148799455,9,12
12,57,21.81355757724382,-2.4385428458741254,4.584509430607959,10,13
13,57,23.89304513985371,-2.423354518662504,4.954698854862933,11,14
14,57,25.97166955925108,-2.4080115195799867,5.307778109012769,12,15
15,57,28.05184813093061,-2.3924900553125097,5.642915474660523,13,16
16,57,30.13206855582445,-2.376794910459445,5.958619098535657,14,17
17,57,32.21075745374516,-2.360931344619749,6.2534492076329045,15,18
18,57,34.28998249611897,-2.3448763382914586,6.526492502414833,16,19
19,57,36.36793772292731,-2.3286359133072287,6.7762992996743066,17,20
20,57,38.44636547135945,-2.312187773989536,7.001858882023871,18,21
21,57,40.52676002323942,-2.295510031215561,7.202039318765376,19,22
22,57,42.60679781050807,-2.27861029926971,7.375311934520642,20,23
23,57,44.68403709115825,-2.2614969483002327,7.520229298941835,21,24
24,57,46.76279227755297,-2.244121201529032,7.63576891237097,22,25
25,57,48.84342873638171,-2.226464160622473,7.7204682247084975,23,26
26,57,50.92258287194144,-2.208536960783892,7.772694882113264,24,27
27,57,53.003215682139306,-2.190294170246671,7.790936162859474,25,28
