,particle_id,r,phi,z,layer_id,hit_id
72,49,3.102954827635606,-0.2713260328725647,0.3574924845896845,1,73
73,49,5.1815954417622665,-0.2927355760866939,0.5176201721480567,2,74
74,49,7.26022537676196,-0.3144890545641005,0.6126362061437618,3,75
75,49,9.3401904456218,-0.336602694021304,0.641265134800598,4,76
76,49,11.416773334141986,-0.3590252206487089,0.602263716979877,5,77
77,49,13.49749212738506,-0.3818349536534805,0.4941905068129699,6,78
78,49,15.577685253360482,-0.4049762110973652,0.3158795371112148,7,79
79,49,17.65580519301867,-0.4284233141956735,0.0664217366147355,8,80
80,49,19.73618734665049,-0.4522151043127798,-0.2558190049884743,9,81
81,49,21.814254363042245,-0.4762869790497927,-0.6511550290381081,10,82
82,49,23.894112025551205,-0.5006721730980448,-1.1212771531685917,11,83
83,49,25.971084865395287,-0.5252997429384483,-1.665915931235105,12,84
84,49,28.051693347416883,-0.5502297820735012,-2.2875849419256795,13,85
85,49,30.130915542649184,-0.5753840545292114,-2.985596751438287,14,86
86,49,32.209131045615045,-0.6007475174697624,-3.760583241219919,15,87
87,49,34.2890094295472,-0.6263332607190796,-4.6141928888007016,16,88
88,49,36.36739238237721,-0.6520829318839861,-5.545776822727078,17,89
89,49,38.44592793910778,-0.6779977352099954,-6.556715040791623,18,90
90,49,40.525485966299286,-0.7040705229527785,-7.648371044577246,19,91
91,49,42.606042077839625,-0.730284401630303,-8.821977106933062,20,92
92,49,44.68416451059447,-0.7565810099042191,-10.077021458696784,21,93
93,49,46.76477739429844,-0.7830098594824416,-11.418545273236964,22,94
94,49,48.84389872050793,-0.8095102656869642,-12.846890054852846,23,95
95,49,50.92243423652312,-0.8360864845203878,-14.366501458858892,24,96
96,49,53.00049900024753,-0.8627361715257172,-15.982924002057256,25,97
