,particle_id,r,phi,z,layer_id,hit_id
570,438,3.1001241367587107,2.324076983236968,6.43808386030036,1,571
571,438,5.179299803051362,2.445739266070101,12.015105140499765,2,572
572,438,7.258694844666738,2.624556588424285,19.345484778280028,3,573
573,438,9.33771419155545,2.933483451882404,30.262696490193505,4,574
574,438,11.416676831301352,-2.7190892762052874,47.76230798563118,5,575
575,438,13.496148606829518,-2.2316397408538458,58.8326343203192,6,576
576,438,15.575536028214197,-1.9633086528752488,64.86935391810879,7,577
577,438,17.655320340047336,-1.7836129820503264,69.15085640368689,8,578
578,438,19.73402632341209,-1.6505623033398678,72.53607644883841,9,579
579,438,21.81334076227288,-1.5460909225015105,75.35889220066775,10,580
580,438,23.892365533809635,-1.4609238557332616,77.77827384164874,11,581
581,438,25.97123928874002,-1.3895768164293876,79.88343226394998,12,582
582,438,28.051121256527296,-1.328533656421111,81.7288748980937,13,583
583,438,30.13054264124608,-1.2754910135902695,83.34681732480749,14,584
584,438,32.20958737595397,-1.2287852131829973,84.75871877778027,15,585
585,438,34.288783360489454,-1.1871936100970923,85.97779522322986,16,586
586,438,36.36686484976677,-1.1498293479248058,87.00989364317977,17,587
587,438,38.44785757133697,-1.115923655694117,87.85784810546711,18,588
588,438,40.52656539702735,-1.0850099620652305,88.51534684692311,19,589
589,438,42.6045227345762,-1.056613681489585,88.97347728059003,20,590
590,438,44.68340642676824,-1.030343925699203,89.2156063409408,21,591
591,438,46.763875843359365,-1.0058808395575765,89.21425851598104,22,592
592,438,48.84253337766488,-0.982980154739051,88.92621103172223,23,593
593,438,50.92196119608957,-0.9613312181948758,88.27893466562497,24,594
594,438,53.000456514436,-0.9406189187136222,87.13871189260854,25,595
