,particle_id,r,phi,z,layer_id,hit_id
2410,1313,3.100649371538382,0.1047451321096096,2.0998154111231813,1,2411
2411,1313,5.181999083945485,0.105435126118285,3.4784983025279885,2,2412
2412,1313,7.259740739991759,0.1061542319359514,4.829468804180294,3,2413
2413,1313,9.339791069770405,0.1069049672980334,6.155743518129448,4,2414
2414,1313,11.418426702466302,0.1076863060097741,7.453778435208363,5,2415
2415,1313,13.498130677704516,0.1084992713372755,8.723663763962165,6,2416
2416,1313,15.577995802147305,0.1093434241541567,9.963016682309425,7,2417
2417,1313,17.65685790807799,0.1102179310927112,11.168992526998188,8,2418
2418,1313,19.73628563796221,0.1111228375845672,12.339930250126244,9,2419
2419,1313,21.81430489020272,0.112056350998543,13.47169117190466,10,2420
2420,1313,23.894370829340552,0.1130187386560668,14.562536854780667,11,2421
2421,1313,25.973171880953355,0.1140067052808405,15.606450937367462,12,2422
2422,1313,28.05236133037245,0.1150186182572625,16.59923840839582,13,2423
2423,1313,30.12950750523437,0.1160500446832736,17.533763737859296,14,2424
2424,1313,32.20890584137248,0.1170987754132865,18.404645060345203,15,2425
2425,1313,34.289744536933604,0.1181585262030347,19.202397795910244,16,2426
2426,1313,36.36859903409614,0.1192193923929593,19.91455130113712,17,2427
2427,1313,38.44602080862845,0.1202701854138491,20.52725106869393,18,2428
2428,1313,40.52630323316722,0.1212964380599018,21.022901751983,19,2429
2429,1313,42.60532635416071,0.1222710955204839,21.37478846269976,20,2430
2430,1313,44.68384888382911,0.1231550672638816,21.546487101845408,21,2431
2431,1313,46.76270828886733,0.1238815725991979,21.48146461578068,22,2432
2432,1313,48.84308976788444,0.1243234774276169,21.08215200187788,23,2433
2433,1313,50.92184490907841,0.1241911392869226,20.150187597711863,24,2434
2434,1313,53.0003496211208,0.1225133662981934,18.08827020321309,25,2435
