,particle_id,r,phi,z,layer_id,hit_id
354,276,3.100119894257585,-2.8379498230350464,4.40635274979968,1,355
355,276,5.180817524344406,-2.838933077717622,7.290596434939772,2,356
356,276,7.259205440900091,-2.840575997340676,10.087357510026491,3,357
357,276,9.339414291101168,-2.8430263280493944,12.776348806023528,4,358
358,276,11.416991261567023,-2.846442937751653,15.321842494809658,5,359
359,276,13.496517732541829,-2.8510185606337903,17.694429322209423,6,360
360,276,15.576362821493552,-2.856956712668259,19.85100534946289,7,361
361,276,17.655068269835404,-2.8644711052172176,21.742771814518,8,362
362,276,19.733480628346616,-2.8737822244140605,23.316757358661675,9,363
363,276,21.813596543012096,-2.8850965580836343,24.514310813986228,10,364
364,276,23.8921962160521,-2.89853015071376,25.270646441535,11,365
365,276,25.971509614415744,-2.9141135877624613,25.52611268566417,12,366
366,276,28.05130193146537,-2.9316876594830754,25.22982587179549,13,367
367,276,30.12973787200975,-2.950852223355545,24.352208779422355,14,368
368,276,32.20906726279896,-2.97101306206383,22.891104003451417,15,369
369,276,34.28792259805079,-2.9913658032595314,20.878024805786808,16,370
370,276,36.36723830969398,-3.0110547823360494,18.3707862338812,17,371
371,276,38.44602984012928,-3.029248059918815,15.447112298203166,18,372
372,276,40.52583676045087,-3.045259876984334,12.187323635114026,19,373
373,276,42.605000567328645,-3.058532809170881,8.673336317645635,20,374
374,276,44.68345036191613,-3.0686628357507906,4.976680067537458,21,375
375,276,46.76326735402756,-3.075342583788517,1.155519937155404,22,376
376,276,48.84192723863536,-3.0782725206065265,-2.7311579470582004,23,377
377,276,50.92170828458664,-3.077101674596376,-6.637023683745397,24,378
378,276,53.0004990250312,-3.0712686940574887,-10.505030381032668,25,379
