,particle_id,r,phi,z,layer_id,hit_id
355,352,3.100083013881345,0.9321111414255384,0.6205664361080423,1,356
356,352,3.099987389132981,0.953828632075591,1.2239396010421046,1,357
357,352,3.101339208381362,-2.088625600060391,10.098396041922175,1,358
358,352,5.179231638628957,-2.078567341108564,12.469146737576832,2,359
359,352,7.259893853070446,-2.0736293150080174,14.789105700013668,3,360
360,352,9.337530215249044,-2.072465907664691,17.071595189232063,4,361
361,352,11.416676764149386,-2.074497451502645,19.332299716973424,5,362
362,352,13.496835982574243,-2.0794453892133364,21.57633291226659,6,363
363,352,15.575619357356636,-2.087166381482941,23.803552343234003,7,364
364,352,17.654815501141268,-2.097614585097003,26.015775774699147,8,365
365,352,19.734832357173715,-2.1107971231854257,28.211036711269383,9,366
366,352,21.81348792171185,-2.126731977852741,30.38240390817988,10,367
367,352,23.893444166906324,-2.145482640674942,32.525681358906105,11,368
368,352,25.97203362282871,-2.167058053105558,34.628717207753354,12,369
369,352,28.051223446967583,-2.1914780329661423,36.68168380110236,13,370
370,352,30.12960744145088,-2.2186711324781774,38.66915324385543,14,371
371,352,32.20839502531596,-2.248520404016132,40.57657977771839,15,372
372,352,34.28918662558218,-2.2808276059697947,42.38880295891207,16,373
373,352,36.36727009968347,-2.3151948550307986,44.085846717018114,17,374
374,352,38.44720978913215,-2.351285517868761,45.65756030866926,18,375
375,352,40.52532988178228,-2.388565358656112,47.09052428665436,19,376
376,352,42.60548850710211,-2.4266098535770446,48.38088597775674,20,377
377,352,44.685539288732585,-2.464903469065177,49.52502758089465,21,378
378,352,46.76304244588808,-2.502974317443997,50.52383993709109,22,379
379,352,48.84242925647312,-2.540547999250641,51.38472358504041,23,380
380,352,50.92135903835873,-2.577305317824788,52.11404003734343,24,381
381,352,53.00042596650644,-2.6130576197581705,52.72083257255164,25,382
