,particle_id,r,phi,z,layer_id,hit_id
867,445,3.1005781474702183,2.585441793299954,-1.1147185732027838,1,868
868,445,5.179488860004809,2.633002247878284,-1.7565977050193968,2,869
869,445,7.260291330605038,2.6786619084198824,-2.3226689703194614,3,870
870,445,9.338719129065854,2.722230321310838,-2.819629823458794,4,871
871,445,11.41815156491204,2.763736966038311,-3.256298385661432,5,872
872,445,13.496601564866449,2.803144394322441,-3.64000615504311,6,873
873,445,15.576007908486554,2.840527637400058,-3.9784723614922095,7,874
874,445,17.655441431394372,2.8759333890585803,-4.278352924363523,8,875
875,445,19.73349711480761,2.9094226689259823,-4.545729488598702,9,876
876,445,21.81373894920212,2.941146272165755,-4.786695395930836,10,877
877,445,23.891832605908007,2.9711382719889623,-5.00581126024036,11,878
878,445,25.971385492129127,2.9995536665534543,-5.207989765325923,12,879
879,445,28.05072514811078,3.0264691204316745,-5.397077667635513,13,880
880,445,30.13103348938919,3.051997023124029,-5.57675970336224,14,881
881,445,32.210778111278714,3.0762116180249475,-5.75009356584892,15,882
882,445,34.2884676104821,3.099186111099158,-5.919814298300294,16,883
883,445,36.36867148187671,3.121053296857953,-6.0888525448013135,17,884
884,445,38.44719600732927,-3.1413399330055563,-6.259173990487421,18,885
885,445,40.52587297572903,-3.121532062717348,-6.4330230362190415,19,886
886,445,42.60665382844718,-3.102625223076509,-6.612491273466917,20,887
887,445,44.685376430258735,-3.0845961916694207,-6.798995218479911,21,888
888,445,46.7639698223602,-3.0673705694226623,-6.994353212009663,22,889
889,445,48.84431302154055,-3.050881727328824,-7.200318363449123,23,890
890,445,50.921981262008856,-3.035116348347691,-7.417940226314378,24,891
891,445,53.0016032388378,-3.0199946908488493,-7.649146426702936,25,892
