,particle_id,r,phi,z,layer_id,hit_id
2703,1165,3.100706108530648,0.9431222595073168,1.3208504011407598,1,2704
2704,1165,5.180070460066022,0.9459535435284956,2.1153549468406254,2,2705
2705,1165,7.258973361319235,0.9488344249475668,2.83014608588276,3,2706
2706,1165,9.338583163153368,0.951820459210328,3.4585715637888086,4,2707
2707,1165,11.417325706487414,0.9549845487189472,3.990966544289933,5,2708
2708,1165,13.497472151511516,0.9584397975312504,4.415393535645819,6,2709
2709,1165,15.576078119917844,0.9623496033648034,4.713540905800528,7,2710
2710,1165,17.655176663945245,0.966995659913218,4.858922820686587,8,2711
2711,1165,19.73408084361349,0.9728864624759602,4.806656379915623,9,2712
2712,1165,21.812701176792668,0.9811230330251856,4.469668586813569,10,2713
2713,1165,23.89176677401188,0.9949987207904658,3.61748120764716,11,2714
2714,1165,23.890976581291334,1.159418471332867,-3.8167290373204,11,2715
2715,1165,21.81243059996904,1.2643858594609392,-6.111915465480578,10,2716
2716,1165,19.73297537770698,1.39786592108533,-8.012126627004264,9,2717
2717,1165,17.65404293285576,1.6008755310171323,-9.881290460823363,8,2718
2718,1165,17.654533128523777,2.4961260271113543,-14.140187737348818,8,2719
2719,1165,19.73349844228265,2.719348524762643,-15.016958615504857,9,2720
2720,1165,21.812694596574968,2.883718261807932,-15.710157314568328,10,2721
2721,1165,23.891702269698047,3.0496731481943966,-16.49363598173654,11,2722
2722,1165,23.89162661651561,-2.7183034715721845,-19.44777466964649,11,2723
2723,1165,23.89199269014542,-2.104043325076757,-22.715034545003192,11,2724
2724,1165,25.971942723829898,-1.8726182230549844,-24.05714840519579,12,2725
2725,1165,28.05177930936081,-1.7373340773111488,-24.967776325569893,13,2726
2726,1165,30.1306687755436,-1.6394882882447732,-25.724505994935456,14,2727
2727,1165,32.21043073788929,-1.5631026574712874,-26.39768436961434,15,2728
2728,1165,34.28862910775676,-1.501058196518081,-27.01622915293978,16,2729
2729,1165,36.366731679632586,-1.4492915205655208,-27.59627196598452,17,2730
2730,1165,38.447131399754646,-1.4052583785154067,-28.14772607739299,18,2731
2731,1165,40.52699701143607,-1.3673484255709476,-28.67578339730169,19,2732
2732,1165,42.60642724803704,-1.33436789276652,-29.184534766659624,20,2733
2733,1165,44.68512861329746,-1.3054456446656575,-29.67677099541975,21,2734
2734,1165,46.76358359504337,-1.2799130433196229,-30.154674254172143,22,2735
2735,1165,48.84171426221837,-1.2572594919914022,-30.619745779126383,23,2736
2736,1165,50.92158709435488,-1.2370622552962092,-31.07356246895519,24,2737
2737,1165,53.00320745733013,-1.2190037215423808,-31.516939073546823,25,2738
