,particle_id,r,phi,z,layer_id,hit_id
148,333,3.10210065612886,2.067459945760824,-3.671004654956839,1,149
149,333,5.179262387933716,2.057520051205879,-6.366972352436718,2,150
150,333,7.258912308265713,2.046476586037609,-9.28366617013387,3,151
151,333,9.337665907550967,2.034039520661397,-12.446758938656943,4,152
152,333,11.416904301642978,2.01975818708396,-15.898800517965396,5,153
153,333,13.497166428861425,2.002953937294507,-19.69795309638772,6,154
154,333,15.575680201974937,1.982558596530931,-23.923853122386785,7,155
155,333,17.65439139779101,1.956606978165872,-28.717971353021507,8,156
156,333,19.73342034741787,1.9210610531558447,-34.33717787739015,9,157
157,333,21.81292771397018,1.8650569665824133,-41.386309755228346,10,158
158,333,23.89186238614948,1.7294516917585232,-52.50306901735988,11,159
159,333,25.97094172930061,1.0886609309386928,-68.99764136000117,12,160
160,333,28.050795153368966,0.8673161173665884,-70.51604047531453,13,161
161,333,30.129239260748,0.7288644536937051,-70.9186556260219,14,162
162,333,32.20972739927752,0.6259404151952211,-70.92273175595203,15,163
163,333,34.289591942007526,0.544015514462674,-70.70879775241492,16,164
164,333,36.367707052636135,0.4762062793401154,-70.35092972987525,17,165
165,333,38.44696267676913,0.4185165480801053,-69.88594556683368,18,166
166,333,40.52688006455763,0.3685175705063497,-69.33526060362031,19,167
167,333,42.60679815101179,0.324567533511246,-68.71242963347595,20,168
168,333,44.68603304771123,0.2854963204704265,-68.02657357689522,21,169
169,333,46.76537272739001,0.2504138188384998,-67.28356696032576,22,170
170,333,48.844530595792165,0.2186597364087891,-66.48781633727724,23,171
171,333,50.92353024725988,0.1897143014195737,-65.64238343945304,24,172
172,333,53.001637712280896,0.1631732621323604,-64.74976329194995,25,173
