,particle_id,r,phi,z,layer_id,hit_id
404,476,3.1025995422941386,0.1044394913314791,0.8569520642074,1,405
405,476,5.180922758926637,0.0814673294310966,1.4130232244714789,2,406
406,476,7.259998867411953,0.0598045600728359,1.95637822818242,3,407
407,476,9.338021642912532,0.039318706317129,2.4877278358976334,4,408
408,476,11.417187906555055,0.0198630827625761,3.0087261777342533,5,409
409,476,13.497546278791424,0.0013345757158924,3.5203868103629894,6,410
410,476,15.576618008988085,-0.0163322615296732,4.023055590181821,7,411
411,476,17.65557753138729,-0.0332218095190063,4.517925734685383,8,412
412,476,19.736099902007176,-0.0494089279742009,5.006244228723306,9,413
413,476,21.81368924889846,-0.0649115596767548,5.487780121782009,10,414
414,476,23.89390340561993,-0.0798152808953323,5.964611012333556,11,415
415,476,25.97267004231868,-0.0941270848801769,6.436561930962715,12,416
416,476,28.052624676958327,-0.1078955549543094,6.904976461113237,13,417
417,476,30.12986157847477,-0.1211199562234569,7.369707254309459,14,418
418,476,32.210426442536495,-0.133857797103092,7.832824175432723,15,419
419,476,34.29038574755437,-0.1460982433455884,8.294158270198317,16,420
420,476,36.36904227502064,-0.1578472490869609,8.754262659548637,17,421
421,476,38.44882092100846,-0.1691231202205048,9.214376503770849,18,422
422,476,40.52544037463613,-0.1799029124854139,9.674250683471309,19,423
423,476,42.607215755004255,-0.1902233899819498,10.136423825566348,20,424
424,476,44.6860724420019,-0.2000322997339253,10.599794841590656,21,425
425,476,46.7631901652418,-0.2093190523350894,11.065297490801353,22,426
426,476,48.84220300880804,-0.2180746413251809,11.534403393679018,23,427
427,476,50.92290334775115,-0.2262628900804077,12.007697022281564,24,428
428,476,53.00147121838736,-0.2338247071026464,12.48487291771774,25,429
