,particle_id,r,phi,z,layer_id,hit_id
344,329,3.100800771817803,-1.4547681526677327,-1.122539559756433,1,345
345,329,5.179738949876372,-1.4535217608868982,-1.9267278486267472,2,346
346,329,7.258475479069683,-1.4484628446173515,-2.7314026737210426,3,347
347,329,9.33845188519104,-1.4399353071333494,-3.5033889827190734,4,348
348,329,11.417296454352552,-1.4278827721511775,-4.200108120986108,5,349
349,329,13.49624612602374,-1.4117443305064217,-4.758986134059221,6,350
350,329,15.575474003166851,-1.39007988463271,-5.063206117630742,7,351
351,329,17.654514883861758,-1.3590177990819012,-4.82603670546618,8,352
352,329,19.73355410993416,-1.2989326942654331,-2.594815279503784,9,353
353,329,19.733282954980435,-1.1966973490220143,5.365021689434357,9,354
354,329,17.653571949640803,-1.106685128270039,15.821351209391942,8,355
355,329,15.574749484660646,-1.0466021346950856,24.62012649417036,7,356
356,329,13.495256452536228,-0.9993038821206972,33.22614203514169,6,357
357,329,11.416122710488866,-0.9657392871787188,41.92062603217384,5,358
358,329,9.337351548862111,-0.95415284402143,50.82476161138915,4,359
359,329,7.258048895060488,-0.9864292068534922,60.07370817102294,3,360
360,329,5.178430633489363,-1.1332147861984418,70.15740152013996,2,361
361,329,5.179306111361128,-2.521288332987676,97.0944001436886,2,362
362,329,7.258847179708572,-2.693719995950069,104.7405540747052,3,363
363,329,9.338722955347434,-2.757640091704672,110.9507952494936,4,364
364,329,11.417624817038195,-2.782356989550454,116.31557443414316,5,365
365,329,13.495966338878318,-2.7891938716687616,121.02516863195046,6,366
366,329,15.5763262534934,-2.787006332151248,125.17832759139056,7,367
367,329,17.65516340965914,-2.780083399142649,128.8264886393238,8,368
368,329,19.73454402997372,-2.770695047330531,132.01533776887854,9,369
369,329,21.81269328227919,-2.7601280170616893,134.77372492039342,10,370
370,329,23.89326895733381,-2.749112778851427,137.1301629304379,11,371
371,329,25.971845150644786,-2.7381252825555618,139.09762873782591,12,372
372,329,28.051730229647127,-2.727428707691693,140.69244383297874,13,373
373,329,30.13065118444323,-2.717213713200488,141.9209727094266,14,374
374,329,32.209437644322406,-2.70759530520709,142.7874157341298,15,375
375,329,34.28775290447915,-2.6986615383653696,143.29010616276673,16,376
376,329,36.36691228199346,-2.69047958231304,143.42171977127174,17,377
377,329,38.44696431269721,-2.683123455565801,143.1669970389258,18,378
378,329,40.525351735796384,-2.6766899480006705,142.50204993124038,19,379
379,329,42.60430826095489,-2.6712929297342365,141.38821691788522,20,380
380,329,44.68430564565714,-2.6671163894606487,139.7647191217675,21,381
381,329,46.76366326778186,-2.6644660020542994,137.53522827432604,22,382
382,329,48.84202703662496,-2.663886863464055,134.52969965861152,23,383
383,329,50.921317539289234,-2.6665361041646287,130.39729839500683,24,384
384,329,53.0004202361876,-2.6757839680978988,124.17509392976083,25,385
