,particle_id,r,phi,z,layer_id,hit_id
0,14,3.100807855341989,-1.7981137360984902,-9.880034977673825,1,1
1,14,5.180139514595339,-1.8682321928254,-13.310637504205353,2,2
2,14,7.259392285752535,-1.9153340527859395,-15.74293996914968,3,3
3,14,9.338198051000925,-1.9524276495193016,-17.491778627602336,4,4
4,14,11.417269224110427,-1.9851485859083804,-18.68815994830536,5,5
5,14,13.496379970782677,-2.016917674304461,-19.374095242510982,6,6
6,14,15.575590818839787,-2.050793216120196,-19.52387303725974,7,7
7,14,17.65516176626533,-2.090953340928422,-19.02000282179484,8,8
8,14,19.73336974562311,-2.146035271521911,-17.537234066603027,9,9
9,14,21.81273478613522,-2.247466461392269,-13.879987731212772,10,10
10,14,23.89193944622733,-2.6807082470310744,0.405238597686882,11,11
11,14,25.97142724556347,-2.9805372004061086,8.617292767645836,12,12
12,14,28.051260747694208,-3.137854238069818,13.00121498238763,13,13
13,14,30.129658051870667,3.035722867207933,16.273931736511166,14,14
14,14,32.20937294577435,2.951745849453812,18.99097815392905,15,15
15,14,34.288412656015026,2.884290051329806,21.36245962422042,16,16
16,14,36.36906153837695,2.828391670690808,23.497139789977616,17,17
17,14,38.44585861374641,2.78121825575001,25.450838493572384,18,18
18,14,40.52706426735019,2.7406323725797512,27.2698635805775,19,19
19,14,42.60541777737001,2.705423464712512,28.97366601853949,20,20
20,14,44.68492474302754,2.674527828553787,30.584006955928423,21,21
21,14,46.76379254983371,2.6472309593306456,32.112891189620726,22,22
22,14,48.8443239471144,2.6229318985529413,33.572092771042016,23,23
23,14,50.92204140640733,2.6012298549832327,34.96634018216517,24,24
24,14,53.00118471196232,2.5817167555710325,36.304682966670015,25,25
