,particle_id,r,phi,z,layer_id,hit_id
2417,1532,3.1005432063053053,1.3969602711257705,2.3191078554099605,1,2418
2418,1532,5.179833416233433,1.3703655357261744,4.833431591299544,2,2419
2419,1532,7.258559623647091,1.3330322378951898,8.542729324375316,3,2420
2420,1532,9.337884417828644,1.2730935192504425,14.434148723531578,4,2421
2421,1532,11.416686717546089,1.131154865206996,26.96391243499061,5,2422
2422,1532,13.495995518086117,0.0784964304952862,85.17950219957278,6,2423
2423,1532,15.575268342625153,-0.4420411095323578,95.86021162180988,7,2424
2424,1532,17.654491681095944,-0.7474266015524679,93.37523538112887,8,2425
2425,1532,19.733938858565004,-0.9502229082674272,88.43388819998395,9,2426
2426,1532,21.81312937348341,-1.104678019920628,82.80859588431093,10,2427
2427,1532,23.89223778625585,-1.2332543072263709,76.84943287630057,11,2428
2428,1532,25.9713997856765,-1.3479167539888597,70.64847543597676,12,2429
2429,1532,28.05029624528216,-1.4569428706493,64.2331247827509,13,2430
2430,1532,30.12985555231178,-1.56827770083574,57.617243073996605,14,2431
2431,1532,32.20884061823054,-1.6927863737017876,50.87215950709101,15,2432
2432,1532,34.287876599267264,-1.8523889035028804,44.35646030794237,16,2433
2433,1532,36.36700566860203,-2.096840434948825,40.20277447224542,17,2434
2434,1532,38.446155337150415,-2.3959693093299683,43.33147986940419,18,2435
2435,1532,40.525336866653845,-2.6091925301880643,49.77404277732623,19,2436
2436,1532,42.60475844484941,-2.7592314101674336,56.27112866366336,20,2437
2437,1532,44.683464527463805,-2.8747720827836734,62.54764461937037,21,2438
2438,1532,46.76278086901432,-2.969192685862844,68.72147588704482,22,2439
2439,1532,48.84166914380685,-3.049381445905908,74.98600998935053,23,2440
2440,1532,50.92133711282949,-3.119635845760993,81.74625597436186,24,2441
2441,1532,50.92039030750266,-3.111702613821038,93.77146776199776,24,2442
2442,1532,48.84161709599725,-3.0099090751799107,90.8649690846984,23,2443
2443,1532,46.76237790982039,-2.8158786459738057,82.77641192671318,22,2444
2444,1532,46.762700915632685,-2.601559151252824,71.54293488055143,22,2445
2445,1532,48.84200422758884,-2.402418616896034,58.18365931075794,23,2446
2446,1532,50.921442470836695,-2.294330463936608,49.05673891491331,24,2447
2447,1532,53.00020320119312,-2.213159632086556,40.92420636380058,25,2448
