,particle_id,r,phi,z,layer_id,hit_id
154,76,3.1006202100165163,0.6629274847466553,-1.5568183486080471,1,155
155,76,5.1796573666467065,0.823213859962458,-2.94445690406625,2,156
156,76,7.258590446078339,0.9205724538812254,-4.415914364472378,3,157
157,76,9.338031361190318,0.9873954507452366,-5.9432204454351165,4,158
158,76,11.41743727116754,1.0369364539262829,-7.513854580855266,5,159
159,76,13.4959183361226,1.0756312620605546,-9.119841154895788,6,160
160,76,15.5764804193089,1.107061520724938,-10.758240526068036,7,161
161,76,17.65546442144181,1.1332794143710427,-12.42189260237835,8,162
162,76,19.735211518335028,1.155663447828583,-14.10893520427512,9,163
163,76,21.81305001817191,1.1750892231258492,-15.813822026191325,10,164
164,76,23.89406386603777,1.192232138140719,-17.53760486241645,11,165
165,76,25.97358897723791,1.207505697703818,-19.27345584995473,12,166
166,76,28.05211312251224,1.2212535905987405,-21.01887628692173,13,167
167,76,30.129327924904644,1.2337312655825934,-22.77077488016073,14,168
168,76,32.20964710277109,1.245161171309506,-24.530097214081025,15,169
169,76,34.289690609705254,1.255678044352721,-26.29121821044987,16,170
170,76,36.3668115436161,1.2653943828701146,-28.04911723710569,17,171
171,76,38.44878235094639,1.274445758544047,-29.807569232745955,18,172
172,76,40.52801903383033,1.2828800215543985,-31.557333754972817,19,173
173,76,42.6070755195711,1.2907763153944836,-33.29770530704778,20,174
174,76,44.68572347874424,1.298190133751219,-35.02558266973188,21,175
175,76,46.76410457165674,1.3051692745989552,-36.738121134087045,22,176
176,76,48.84268290597342,1.3117550596422265,-38.432673480256,23,177
177,76,50.92220052490836,1.317983315899235,-40.10672906454788,24,178
178,76,53.00016927735436,1.3238756031848182,-41.75512389026606,25,179
