,particle_id,r,phi,z,layer_id,hit_id
749,336,3.100241335442515,-1.1983045740508569,-1.0900230718007435,1,750
750,336,5.180209744742947,-1.176819952793995,-2.264295928360667,2,751
751,336,7.258643935129879,-1.1493051065092696,-3.881913676412637,3,752
752,336,9.337798986568698,-1.1132697434484735,-6.067501031380928,4,753
753,336,11.417011924625,-1.0644056589070223,-9.02217525955016,5,754
754,336,13.496409288431249,-0.9944211036373986,-13.101135104929677,6,755
755,336,15.575553807325226,-0.8858455451613673,-18.96582172178468,7,756
756,336,17.654409343750768,-0.7047607063967013,-27.61899592408656,8,757
757,336,19.733783150882367,-0.4459950988791471,-38.34169889465532,9,758
758,336,21.8127594319368,-0.1983875809883595,-47.717222216222495,10,759
759,336,23.89186949342094,0.0052616971893129,-55.2828652167065,11,760
760,336,25.971382967558128,0.182157101553591,-61.96030914398173,12,761
761,336,28.05054367870937,0.3564645387035925,-68.68494547846694,13,762
762,336,30.1293112553167,0.6151522707780221,-78.60913066094244,14,763
763,336,30.129081966787208,0.8046778433620889,-85.32724964886785,14,764
764,336,28.04986610517407,1.1071888903799127,-94.35979272329696,13,765
765,336,25.97053991416622,1.3422281251060555,-100.00315217518964,12,766
766,336,23.891259508133512,1.6092239408744984,-105.28104602916456,11,767
767,336,21.81248580803776,1.9512932755421653,-110.62801055808148,10,768
768,336,19.73328919321316,2.375149297295564,-115.0611254332588,9,769
769,336,17.653989819856225,2.847088905568857,-116.73731330776444,8,770
770,336,17.654800719186515,-2.129124913067644,-108.53580626985055,8,771
771,336,19.73451623300412,-1.8427032749606664,-104.41327843829048,9,772
772,336,21.813161391412184,-1.6511599691292094,-100.808603139582,10,773
773,336,23.892811942387773,-1.503009077130624,-97.38923661305296,11,774
774,336,25.972449014851897,-1.3806059243081876,-94.0530201827365,12,775
775,336,28.050181500320885,-1.2753985759711983,-90.75889814623386,13,776
776,336,30.13096360969748,-1.18221534472553,-87.47917385512531,14,777
777,336,32.20941748597615,-1.0982135504669912,-84.21452949105391,15,778
778,336,34.28784672293893,-1.0212277553395137,-80.96037200901985,16,779
779,336,36.36681263338609,-0.9498116478469424,-77.71907430335261,17,780
780,336,38.446692366341445,-0.8829357416037376,-74.49596343263917,18,781
781,336,40.526242184272576,-0.8198942852674551,-71.3004831037891,19,782
782,336,42.605842302096825,-0.7601183124105705,-68.14038307444268,20,783
783,336,44.68480450356147,-0.7032049305455695,-65.02524540329959,21,784
784,336,46.76300060913543,-0.6488299786804099,-61.96348185847271,22,785
785,336,48.84263385168482,-0.5966802887397973,-58.95946828860616,23,786
786,336,50.92153897232412,-0.5466024396260928,-56.02298168731866,24,787
787,336,53.001415633741466,-0.4983793133293587,-53.15706435361657,25,788
