,particle_id,r,phi,z,layer_id,hit_id
2179,1114,3.100712897560919,2.0354701789281617,-7.625464143072836,1,2180
2180,1114,5.179878008684646,1.72489931512382,-9.981851308385147,2,2181
2181,1114,7.258474487526154,1.5840899696032082,-11.653060386508583,3,2182
2182,1114,9.337560786042024,1.5023818379686549,-13.017219745605646,4,2183
2183,1114,11.418166883207263,1.44892262470305,-14.197731979832184,5,2184
2184,1114,13.496480175182356,1.4115147470881133,-15.25132073013317,6,2185
2185,1114,15.576360105570313,1.384144469618482,-16.214150744181225,7,2186
2186,1114,17.654949293123064,1.3636104366685111,-17.107282599036388,8,2187
2187,1114,19.734599497417204,1.3479579975295506,-17.94784846999482,9,2188
2188,1114,21.813354129575025,1.335981152422145,-18.74749570816101,10,2189
2189,1114,23.89218180978217,1.3268630884718144,-19.516866208647627,11,2190
2190,1114,25.971620140194283,1.3200488122312797,-20.26508379019544,12,2191
2191,1114,28.050696343263112,1.3151545766121513,-21.00002376904744,13,2192
2192,1114,30.12987227834282,1.311905792324996,-21.729824465476494,14,2193
2193,1114,32.210016935544246,1.310111329036212,-22.462901537449383,15,2194
2194,1114,34.2877956128354,1.3096444427455312,-23.2067074248161,16,2195
2195,1114,36.366701574221,1.3104260203736149,-23.97210663418335,17,2196
2196,1114,38.44729350216912,1.3124270650215908,-24.77060337880141,18,2197
2197,1114,40.52600427597456,1.3156574396929042,-25.6146278587294,19,2198
2198,1114,42.604543798829496,1.3201824357537648,-26.522758188408066,20,2199
2199,1114,44.6837704803234,1.3261350651867816,-27.52059899746879,21,2200
2200,1114,46.76263014329091,1.3337424305184038,-28.647152569256445,22,2201
2201,1114,48.84169332043789,1.343408724806706,-29.9772911748558,23,2202
2202,1114,50.92115803182928,1.3558512521473836,-31.7288568682745,24,2203
2203,1114,50.92064986985606,1.3337390517010224,-33.548403330189856,24,2204
2204,1114,48.84160346073862,1.239979533104786,-31.15504739025036,23,2205
2205,1114,48.84209423118031,0.9906067782264002,-22.72576199461957,23,2206
2206,1114,50.921244752144446,0.8770865870089404,-17.69090353063094,24,2207
2207,1114,53.001033564475456,0.8058390018449079,-13.810635572596931,25,2208
