,particle_id,r,phi,z,layer_id,hit_id
0,77,3.100131123168571,-0.0647080675716504,-2.3353568727045726,1,1
1,77,5.179393684001308,-0.1929329914485225,-3.7449498213748704,2,2
2,77,7.259096811112848,-0.3475033396919032,-4.854233962295705,3,3
3,77,9.338146501255684,-0.5054551469958491,-5.556518833405292,4,4
4,77,11.417679205683614,-0.6442509422409389,-5.9010919718030586,5,5
5,77,13.496078954153893,-0.7571434643486303,-6.006358962313357,6,6
6,77,15.575721444752151,-0.8472158045099623,-5.966676773579419,7,7
7,77,17.655646453663195,-0.9192785314657868,-5.8398830256644665,8,8
8,77,19.734388786628447,-0.9774877082742136,-5.660451609643225,9,9
9,77,21.81377018151133,-1.025061826162256,-5.44927012201407,10,10
10,77,23.89197072356696,-1.0642724076759906,-5.220066354949744,11,11
11,77,25.97279120880853,-1.0968751880569931,-4.981593475278039,12,12
12,77,28.05216690650017,-1.1240532512449672,-4.740835152981941,13,13
13,77,30.13059811364324,-1.146762291274845,-4.502560362712924,14,14
14,77,32.210027761650274,-1.1657400409389922,-4.270241056108993,15,15
15,77,34.28807767124963,-1.1815192502604652,-4.0470508126350495,16,16
16,77,36.36904055044182,-1.194562947412937,-3.834889647030668,17,17
17,77,38.4466783466572,-1.205175326263549,-3.636313136936959,18,18
18,77,40.52547292048243,-1.2136563403989704,-3.4524624962944195,19,19
19,77,42.60593413249579,-1.2202236585916972,-3.2846398017739524,20,20
20,77,44.68428380456091,-1.2250436198553871,-3.1342199576480496,21,21
21,77,46.76457321664099,-1.228270305235028,-3.0017617488604564,22,22
22,77,48.84387456725641,-1.2300158468234317,-2.8881006816784947,23,23
23,77,50.92201121780551,-1.2303787121700311,-2.793631096222704,24,24
24,77,53.001414036748486,-1.2294385125350968,-2.718421114974131,25,25
