,particle_id,r,phi,z,layer_id,hit_id
2187,898,3.1004720604846976,0.3581897197110709,1.3476453537850897,1,2188
2188,898,5.179684090199372,0.3632605602639185,1.3985348308540697,2,2189
2189,898,7.258924377327842,0.3526736919475525,0.9083168781669626,3,2190
2190,898,9.337763123916767,0.3317269437640927,0.0046831325251379,4,2191
2191,898,11.41667070733814,0.3042359541437421,-1.2145803213484982,5,2192
2192,898,13.496490779466576,0.2725676609707683,-2.6821618356968533,6,2193
2193,898,15.575834100028946,0.23802218722008,-4.355496972585193,7,2194
2194,898,17.654194387901054,0.2010073944045254,-6.218501203663209,8,2195
2195,898,19.734171670056003,0.1609144025367334,-8.294209164363672,9,2196
2196,898,21.81263711263461,0.1153491505408499,-10.683251848356338,10,2197
2197,898,23.8919538060988,0.0515313478313762,-13.966115371591428,11,2198
2198,898,23.89133211080446,-0.03215932705797,-17.863964563611738,11,2199
2199,898,21.812140735567294,-0.0784030898445126,-19.70256584730713,10,2200
2200,898,19.73272626496193,-0.106774190068889,-20.69943391090948,9,2201
2201,898,17.653339065128506,-0.1305910596008101,-21.449632934920785,8,2202
2202,898,15.574666411662625,-0.1532775054728779,-22.08020973051777,7,2203
2203,898,13.494038179980503,-0.1770417365438831,-22.64393327702156,6,2204
2204,898,11.41530625139005,-0.2042075853763588,-23.166735426432705,5,2205
2205,898,9.336767369487442,-0.2384946302445315,-23.66526260863677,4,2206
2206,898,7.256001212207796,-0.287441906536506,-24.15116350204104,3,2207
2207,898,5.17877939005697,-0.3703473495660022,-24.632851289172773,2,2208
2208,898,3.0994196539108296,-0.5636096806123683,-25.12869102104126,1,2209
2209,898,3.1014687667248046,-2.812481508444858,-26.38553440210148,1,2210
2210,898,5.180283594308284,-3.003694851272596,-26.892529823696663,2,2211
2211,898,7.260253819510369,-3.083859296863829,-27.389178579472983,3,2212
2212,898,9.340844089958052,-3.1289068632229498,-27.888706938118723,4,2213
2213,898,11.41700010237265,3.125101693202873,-28.39382494937495,5,2214
2214,898,13.497072947503652,3.104427025258955,-28.90848449081707,6,2215
2215,898,15.575992913187978,3.088977276944657,-29.432679491421577,7,2216
2216,898,17.657108628586123,3.076967214309927,-29.96819218919387,8,2217
2217,898,19.734091419475902,3.067414469850981,-30.51415668188767,9,2218
2218,898,21.815055555888243,3.059655438328221,-31.0734080877654,10,2219
2219,898,23.894212026482737,3.0533098560734127,-31.64508092957253,11,2220
2220,898,25.972774959005967,3.0481005336716422,-32.23015652089678,12,2221
2221,898,28.051743154566385,3.0438390721448085,-32.829608602880135,13,2222
2222,898,30.131705296210427,3.040396732016952,-33.44436554369408,14,2223
2223,898,32.20926459906405,3.0376906939946795,-34.07422614941835,15,2224
2224,898,34.29042116917565,3.035656659773749,-34.72194872402495,16,2225
2225,898,36.36991226488737,3.0342684325390485,-35.3869874189739,17,2226
2226,898,38.447837787899154,3.033514056835553,-36.07059291988541,18,2227
2227,898,40.52551169686429,3.0334031811129227,-36.77469287613194,19,2228
2228,898,42.604513784399394,3.033970500885091,-37.5017206987969,20,2229
2229,898,44.68546842360584,3.035280636402049,-38.25434441107232,21,2230
2230,898,46.763824057900926,3.0374315226862336,-39.03404463054667,22,2231
2231,898,48.8437459482122,3.040584989275072,-39.84664553895183,23,2232
2232,898,50.92178862675132,3.0449860144373777,-40.69692824911613,24,2233
2233,898,53.00015275432902,3.051055548245684,-41.59518240759427,25,2234
