,particle_id,r,phi,z,layer_id,hit_id
1428,891,3.100011462725131,-1.6477476391551915,4.857856663328803,1,1429
1429,891,5.180279149579252,-1.5252593976482964,8.288128866858969,2,1430
1430,891,7.259170536410255,-1.428051001517546,11.68113325099003,3,1431
1431,891,9.337872611912925,-1.347574787209722,14.989602104616509,4,1432
1432,891,11.417499438441238,-1.2790192679073278,18.19653130525458,5,1433
1433,891,13.495938656628846,-1.2194409976642866,21.29422070048881,6,1434
1434,891,15.576574028728205,-1.1667025422308812,24.290255671555023,7,1435
1435,891,17.65569322953567,-1.1194370236099012,27.185520596716657,8,1436
1436,891,19.73362243050049,-1.0765341548359944,29.988949493620066,9,1437
1437,891,21.81284262503038,-1.0370956998684826,32.7134717172399,10,1438
1438,891,23.89226666630428,-1.0004635171165597,35.36830026827653,11,1439
1439,891,25.970967099325183,-0.9660798116057224,37.9643712712877,12,1440
1440,891,28.05015283090325,-0.933416490237009,40.51734760436251,13,1441
1441,891,30.13060403812774,-0.9019798253468068,43.04565316861565,14,1442
1442,891,32.20890284406714,-0.871313451344658,45.56850452014473,15,1443
1443,891,34.288024012163326,-0.8407636898055781,48.12386535818756,16,1444
1444,891,36.36747756588785,-0.8094637173237419,50.76863711247142,17,1445
1445,891,38.44658208141511,-0.775824338599664,53.61830134134128,18,1446
1446,891,40.525149625885575,-0.7354468504683426,57.0113457344033,19,1447
1447,891,40.52433428590388,-0.6090683118104101,67.00545349687809,19,1448
1448,891,38.44500945908013,-0.5779763947534943,69.23958629930036,18,1449
1449,891,36.36615078830028,-0.5540197788845248,70.8721752589005,17,1450
1450,891,34.285594585831966,-0.5327686472452406,72.24049105850462,16,1451
1451,891,32.20643526791255,-0.5126385121762166,73.45548688608501,15,1452
1452,891,30.12739729574392,-0.4927043073489635,74.57198428148656,14,1453
1453,891,28.048570276979085,-0.4722886987845144,75.62048150414577,13,1454
1454,891,25.970377151634807,-0.4507703104513799,76.62006531020802,12,1455
1455,891,23.890887260009528,-0.4274467202322716,77.58482489115511,11,1456
1456,891,21.81118108531493,-0.4014907138342837,78.52388968209583,10,1457
1457,891,19.73046669004312,-0.3717663585939561,79.44521777185075,9,1458
1458,891,17.65117204641799,-0.3366934933557061,80.35429193400302,8,1459
