,particle_id,r,phi,z,layer_id,hit_id
1043,483,3.1010025108259254,-2.488048183396024,2.383370352672504,1,1044
1044,483,5.179396179218183,-2.445175260406248,3.790428151179373,2,1045
1045,483,7.258502009340597,-2.38407573265184,4.841997733128817,3,1046
1046,483,9.33774666768603,-2.295425442069955,5.175738322356423,4,1047
1047,483,11.416765171340243,-2.1749178724431784,4.276341400285361,5,1048
1048,483,13.496419265133174,-2.041352130530557,1.997131618107268,6,1049
1049,483,15.57538265761509,-1.9240243308802696,-1.1127360937876212,7,1050
1050,483,17.654182526601343,-1.832947297907856,-4.508938572074197,8,1051
1051,483,19.73388948745759,-1.7650505580409868,-7.947957500804563,9,1052
1052,483,21.81273054986337,-1.7151977398357192,-11.339031178782454,10,1053
1053,483,23.892571600974065,-1.6790739638152574,-14.652654003807305,11,1054
1054,483,25.97165963228935,-1.6535938309276774,-17.871156121498757,12,1055
1055,483,28.050892071613845,-1.6364997897197944,-20.98621891434664,13,1056
1056,483,30.130447204508823,-1.6261623661581617,-23.989228628550784,14,1057
1057,483,32.20981934037355,-1.6213769068094304,-26.87009548635613,15,1058
1058,483,34.28802757108432,-1.6212310369264449,-29.61728513255084,16,1059
1059,483,36.36797089276911,-1.6250323974241876,-32.22314862134984,17,1060
1060,483,38.44685249274092,-1.6322481088051408,-34.67141182022908,18,1061
1061,483,40.52570336296865,-1.6424826287751844,-36.94912088223012,19,1062
1062,483,42.604317534077445,-1.6554572546750614,-39.03955796093064,20,1063
1063,483,44.68466471449761,-1.671032451535967,-40.92444060308986,21,1064
1064,483,46.76340598228924,-1.689179537230757,-42.57467006105072,22,1065
1065,483,48.84221535327461,-1.7101343549394377,-43.954533270986246,23,1066
1066,483,50.92180991721811,-1.734565607686268,-45.00313465183118,24,1067
1067,483,53.0002105480536,-1.7642248207510722,-45.5956935819156,25,1068
